date,open,high,low,close,volume
2020-07-03,24285.866382959048,24358.796912637605,23702.4221455306,23775.35267520916,554370.0
2020-07-06,23556.56108617349,24067.07479392338,23118.977908102155,23994.144264244824,550040.0
2020-07-07,23775.35267520916,24358.796912637605,23775.35267520916,24212.93585328049,625440.0
2020-07-08,24067.07479392338,24650.519031351825,23921.21373456627,24431.72744231616,412040.0
2020-07-09,24942.241150066053,25379.82432813738,24577.588501673272,24723.449561030386,601230.0
2020-07-10,24285.866382959048,24723.449561030386,24067.07479392338,24140.005323601938,567800.0
2020-07-13,23994.144264244824,24358.796912637605,23629.491615852046,23629.491615852046,647060.0
2020-07-14,23483.630556494936,23629.491615852046,22681.394730030825,23337.769497137822,579750.0
2020-07-15,23191.90843778072,23994.144264244824,23118.977908102155,23702.4221455306,628490.0
2020-07-16,23556.56108617349,24285.866382959048,23556.56108617349,24067.07479392338,560690.0
2020-07-17,24212.93585328049,24650.519031351825,23483.630556494936,23629.491615852046,556230.0
2020-07-20,23337.769497137822,23483.630556494936,22827.25578938793,22900.186319066488,621040.0
2020-07-21,22608.464200352268,22754.325259709374,21952.089433245263,22462.60314099516,655180.0
2020-07-22,22316.742081638047,22827.25578938793,22316.742081638047,22827.25578938793,676070.0
2020-07-23,22754.325259709374,23410.700026816383,22608.464200352268,23337.769497137822,500210.0
2020-07-24,22973.116848745045,23337.769497137822,22973.116848745045,23046.0473784236,488530.0
2020-07-27,22608.464200352268,22900.186319066488,22170.88102228093,22243.81155195949,621580.0
2020-07-28,21879.158903566717,22608.464200352268,21441.57572549537,22535.53367067371,528720.0
2020-07-29,22316.742081638047,22316.742081638047,21368.64519581682,21952.089433245263,653940.0
2020-07-30,22025.01996292382,22316.742081638047,21879.158903566717,22097.95049260238,508640.0
2020-07-31,22170.88102228093,22389.6726113166,21149.853606781155,21806.228373888152,587510.0
2020-08-03,21806.228373888152,22316.742081638047,21368.64519581682,22243.81155195949,460030.0
2020-08-04,22316.742081638047,22827.25578938793,22316.742081638047,22608.464200352268,666740.0
2020-08-05,22462.60314099516,23046.0473784236,21879.158903566717,22754.325259709374,621490.0
2020-08-06,22681.394730030825,22900.186319066488,21587.43678485249,22097.95049260238,582950.0
2020-08-07,22170.88102228093,22170.88102228093,21441.57572549537,21660.36731453104,676640.0
2020-08-10,21478.04099033465,22316.742081638047,21368.64519581682,21952.089433245263,587990.0
2020-08-11,21733.2978442096,22243.81155195949,21295.71466613826,22025.01996292382,725900.0
2020-08-12,21952.089433245263,22243.81155195949,21222.784136459708,21514.50625517393,614410.0
2020-08-13,21587.43678485249,22025.01996292382,21295.71466613826,21733.2978442096,593880.0
2020-08-14,21587.43678485249,22170.88102228093,21295.71466613826,21879.158903566717,694110.0
2020-08-17,22025.01996292382,22243.81155195949,21222.784136459708,21660.36731453104,753320.0
2020-08-18,21441.57572549537,22170.88102228093,21222.784136459708,21879.158903566717,662140.0
2020-08-19,21660.36731453104,22389.6726113166,21368.64519581682,22097.95049260238,723610.0
2020-08-20,22243.81155195949,22389.6726113166,21441.57572549537,21879.158903566717,623230.0
2020-08-21,21879.158903566717,22316.742081638047,21514.50625517393,22025.01996292382,612430.0
2020-08-24,21879.158903566717,22535.53367067371,21587.43678485249,22316.742081638047,645690.0
2020-08-25,22097.95049260238,22681.394730030825,21660.36731453104,22462.60314099516,810010.0
2020-08-26,22681.394730030825,22973.116848745045,21879.158903566717,22316.742081638047,593960.0
2020-08-27,22097.95049260238,22900.186319066488,21660.36731453104,22535.53367067371,671170.0
2020-08-28,22681.394730030825,22754.325259709374,22097.95049260238,22243.81155195949,696690.0
2020-08-31,22462.60314099516,22827.25578938793,21952.089433245263,22316.742081638047,651970.0
2020-09-01,22097.95049260238,22681.394730030825,21587.43678485249,22389.6726113166,662110.0
2020-09-03,22243.81155195949,22973.116848745045,21733.2978442096,22535.53367067371,926590.0
2020-09-04,22535.53367067371,22535.53367067371,22025.01996292382,22097.95049260238,643780.0
2020-09-07,21952.089433245263,22316.742081638047,21660.36731453104,22243.81155195949,739110.0
2020-09-08,22170.88102228093,22754.325259709374,22170.88102228093,22462.60314099516,670830.0
2020-09-09,22316.742081638047,22389.6726113166,21733.2978442096,22170.88102228093,865910.0
2020-09-10,22316.742081638047,22681.394730030825,22243.81155195949,22389.6726113166,483080.0
2020-09-11,22243.81155195949,22389.6726113166,21952.089433245263,22243.81155195949,710580.0
2020-09-14,22170.88102228093,22754.325259709374,22170.88102228093,22462.60314099516,901330.0
2020-09-15,22316.742081638047,22754.325259709374,22097.95049260238,22608.464200352268,529420.0
2020-09-16,22462.60314099516,23118.977908102155,22389.6726113166,22827.25578938793,711030.0
2020-09-17,22973.116848745045,22973.116848745045,22389.6726113166,22827.25578938793,667250.0
2020-09-18,23046.0473784236,23337.769497137822,22754.325259709374,22973.116848745045,538790.0
2020-09-21,23191.90843778072,23447.16529165566,23046.0473784236,23264.838967459265,637940.0
2020-09-22,23337.769497137822,23556.56108617349,22973.116848745045,23046.0473784236,804350.0
2020-09-23,23118.977908102155,23264.838967459265,22900.186319066488,23118.977908102155,481610.0
2020-09-24,23046.0473784236,23046.0473784236,22608.464200352268,22754.325259709374,542950.0
2020-09-25,22827.25578938793,22900.186319066488,22389.6726113166,22462.60314099516,415080.0
2020-09-28,22535.53367067371,22535.53367067371,22170.88102228093,22243.81155195949,247530.0
2020-09-29,22170.88102228093,22535.53367067371,22025.01996292382,22243.81155195949,848980.0
2020-09-30,22170.88102228093,22608.464200352268,22097.95049260238,22535.53367067371,282640.0
2020-10-01,22462.60314099516,22973.116848745045,22389.6726113166,22900.186319066488,624810.0
2020-10-02,22827.25578938793,23118.977908102155,22754.325259709374,23046.0473784236,684600.0
2020-10-05,22900.186319066488,23556.56108617349,22681.394730030825,23410.700026816383,693840.0
2020-10-06,23483.630556494936,23848.28320488772,23046.0473784236,23337.769497137822,651230.0
2020-10-07,23191.90843778072,23921.21373456627,22900.186319066488,23775.35267520916,765780.0
2020-10-08,23921.21373456627,24067.07479392338,23264.838967459265,23556.56108617349,649770.0
2020-10-09,23410.700026816383,23848.28320488772,23046.0473784236,23702.4221455306,840780.0
2020-10-12,23921.21373456627,24212.93585328049,23921.21373456627,24067.07479392338,738870.0
2020-10-13,24140.005323601938,24285.866382959048,23629.491615852046,23775.35267520916,636160.0
2020-10-14,23775.35267520916,24140.005323601938,23264.838967459265,24067.07479392338,1061380.0
2020-10-15,23994.144264244824,24431.72744231616,23921.21373456627,24285.866382959048,533010.0
2020-10-16,24140.005323601938,24723.449561030386,24067.07479392338,24577.588501673272,551700.0
2020-10-19,24796.38009070893,24869.310620387496,24431.72744231616,24504.65797199472,525640.0
2020-10-20,24504.65797199472,24577.588501673272,23921.21373456627,24431.72744231616,398990.0
2020-10-21,24431.72744231616,24942.241150066053,24431.72744231616,24650.519031351825,494810.0
2020-10-22,24577.588501673272,24869.310620387496,24431.72744231616,24723.449561030386,491000.0
2020-10-23,24650.519031351825,25233.963268780277,24577.588501673272,25088.10220942316,481150.0
2020-10-26,25233.963268780277,25525.685387494494,25233.963268780277,25379.82432813738,484540.0
2020-10-27,25306.89379845883,25452.75485781594,25088.10220942316,25161.03273910172,435370.0
2020-10-28,25015.1716797446,25015.1716797446,24504.65797199472,24650.519031351825,586820.0
2020-10-29,24431.72744231616,24504.65797199472,24067.07479392338,24067.07479392338,578440.0
2020-10-30,24067.07479392338,24067.07479392338,23191.90843778072,23374.2347619771,575070.0
2020-11-02,23228.37370261999,23483.630556494936,22243.81155195949,23483.630556494936,157310.0
2020-11-03,23556.56108617349,23848.28320488772,23264.838967459265,23738.88741036988,239320.0
2020-11-04,23337.769497137822,23775.35267520916,23118.977908102155,23556.56108617349,116060.0
2020-11-05,23665.956880691327,23665.956880691327,22608.464200352268,22936.65158390577,398190.0
2020-11-06,24030.609529084108,24030.609529084108,22243.81155195949,23082.51264326288,249350.0
2020-11-09,22973.116848745045,23337.769497137822,22243.81155195949,22316.742081638047,300940.0
2020-11-10,22316.742081638047,22900.186319066488,21733.2978442096,22389.6726113166,481090.0
2020-11-11,22535.53367067371,22535.53367067371,21149.853606781155,21295.71466613826,821110.0
2020-11-12,21368.64519581682,21587.43678485249,19982.96513192426,21076.923077102598,441460.0
2020-11-13,20019.43039676354,21988.554698084543,19982.96513192426,20238.22198579921,607610.0
2020-11-16,20238.22198579921,21587.43678485249,20238.22198579921,21587.43678485249,272050.0
2020-11-17,21952.089433245263,22025.01996292382,20712.270428709817,22025.01996292382,458810.0
2020-11-18,21587.43678485249,22025.01996292382,20493.478839674157,22025.01996292382,164780.0
2020-11-19,21952.089433245263,22170.88102228093,20821.66622322765,22170.88102228093,223400.0
2020-11-20,21149.853606781155,22097.95049260238,21076.923077102598,22097.95049260238,266640.0
2020-11-23,21514.50625517393,22097.95049260238,21149.853606781155,22097.95049260238,232460.0
2020-11-24,22608.464200352268,22608.464200352268,21368.64519581682,22462.60314099516,241030.0
2020-11-25,22243.81155195949,22243.81155195949,21587.43678485249,21879.158903566717,309850.0
2020-11-26,21806.228373888152,22025.01996292382,21660.36731453104,22025.01996292382,252160.0
2020-11-27,21660.36731453104,22499.068405834438,21514.50625517393,22243.81155195949,89260.0
2020-11-30,22243.81155195949,22389.6726113166,21952.089433245263,22170.88102228093,227190.0
2020-12-01,22243.81155195949,22243.81155195949,21514.50625517393,22207.34628712021,176350.0
2020-12-02,21915.624168405982,22207.34628712021,21915.624168405982,22207.34628712021,201770.0
2020-12-03,22207.34628712021,22316.742081638047,22061.4852277631,22097.95049260238,209920.0
2020-12-04,21806.228373888152,22316.742081638047,21769.76310904888,22134.415757441653,376860.0
2020-12-07,22134.415757441653,23264.838967459265,21952.089433245263,22097.95049260238,625120.0
2020-12-08,22134.415757441653,22499.068405834438,22134.415757441653,22170.88102228093,137310.0
2020-12-09,22170.88102228093,22827.25578938793,22170.88102228093,22754.325259709374,201770.0
2020-12-10,24285.866382959048,24285.866382959048,21514.50625517393,22134.415757441653,493580.0
2020-12-11,21514.50625517393,22061.4852277631,21514.50625517393,21842.693638727436,130190.0
2020-12-14,21587.43678485249,22316.742081638047,21587.43678485249,22025.01996292382,173360.0
2020-12-15,22025.01996292382,22462.60314099516,21952.089433245263,22170.88102228093,174270.0
2020-12-16,22097.95049260238,22499.068405834438,22097.95049260238,22499.068405834438,211800.0
2020-12-17,24067.07479392338,24067.07479392338,22499.068405834438,24067.07479392338,140840.0
2020-12-18,24067.07479392338,25744.47697653016,24067.07479392338,25525.685387494494,148280.0
2020-12-21,26254.99068428005,26254.99068428005,23738.88741036988,23738.88741036988,249980.0
2020-12-22,23738.88741036988,23738.88741036988,22243.81155195949,22535.53367067371,103640.0
2020-12-23,22608.464200352268,22900.186319066488,21514.50625517393,21514.50625517393,432840.0
2020-12-24,21514.50625517393,22243.81155195949,21186.31887162043,22243.81155195949,32040.0
2020-12-25,21879.158903566717,23702.4221455306,21514.50625517393,23702.4221455306,252590.0
2020-12-28,22500.0,24950.0,22500.0,24450.0,242860.0
2020-12-29,24450.0,24450.0,24000.0,24250.0,85180.0
2020-12-30,24750.0,24750.0,24000.0,24000.0,294820.0
2020-12-31,23400.0,24400.0,23400.0,24300.0,218030.0
2021-01-04,24850.0,24850.0,24300.0,24400.0,577400.0
2021-01-05,24750.0,24750.0,24300.0,24300.0,564100.0
2021-01-06,24650.0,24650.0,23950.0,24600.0,185800.0
2021-01-07,24050.0,24500.0,24000.0,24500.0,270300.0
2021-01-08,24200.0,24500.0,23900.0,24500.0,245100.0
2021-01-11,24650.0,24650.0,24100.0,24500.0,380100.0
2021-01-12,24250.0,24500.0,24250.0,24500.0,471500.0
2021-01-13,24250.0,24500.0,24200.0,24500.0,510400.0
2021-01-14,24200.0,24500.0,24200.0,24500.0,334000.0
2021-01-15,24200.0,24500.0,24150.0,24500.0,667500.0
2021-01-18,24500.0,24650.0,24200.0,24550.0,932800.0
2021-01-19,24200.0,24700.0,24200.0,24550.0,327600.0
2021-01-20,24550.0,24550.0,24150.0,24200.0,278800.0
2021-01-21,25000.0,25000.0,24200.0,24500.0,308000.0
2021-01-22,24350.0,24850.0,24300.0,24500.0,303000.0
2021-01-25,24500.0,24500.0,24300.0,24500.0,371000.0
2021-01-26,24450.0,24800.0,24450.0,24500.0,419800.0
2021-01-27,24350.0,24500.0,24250.0,24450.0,247600.0
2021-01-28,24200.0,24250.0,23000.0,24000.0,332900.0
2021-01-29,23900.0,24250.0,23450.0,24250.0,267100.0
2021-02-01,24200.0,24400.0,24150.0,24250.0,662400.0
2021-02-02,24150.0,24350.0,24150.0,24350.0,604100.0
2021-02-03,24350.0,24500.0,24300.0,24500.0,628500.0
2021-02-04,24500.0,24600.0,24150.0,24600.0,327400.0
2021-02-05,24400.0,24700.0,24200.0,24600.0,340800.0
2021-02-08,24900.0,24900.0,24300.0,24650.0,238700.0
2021-02-09,24650.0,24650.0,24250.0,24650.0,236100.0
2021-02-17,24300.0,24800.0,24150.0,24800.0,511500.0
2021-02-18,24300.0,24700.0,24300.0,24650.0,481000.0
2021-02-19,24800.0,24900.0,24450.0,24650.0,503800.0
2021-02-22,24450.0,24900.0,24300.0,24650.0,1034200.0
2021-02-23,24750.0,24850.0,24300.0,24650.0,432800.0
2021-02-24,24550.0,24800.0,24350.0,24650.0,794000.0
2021-02-25,24600.0,24700.0,24450.0,24650.0,557800.0
2021-02-26,24350.0,24650.0,24350.0,24650.0,214600.0
2021-03-01,24200.0,24650.0,24200.0,24650.0,627100.0
2021-03-02,24650.0,24650.0,24400.0,24650.0,391300.0
2021-03-03,24400.0,24650.0,24400.0,24600.0,389100.0
2021-03-04,24500.0,24650.0,24300.0,24550.0,106300.0
2021-03-05,24550.0,24700.0,24400.0,24700.0,205100.0
2021-03-08,24700.0,24700.0,24350.0,24450.0,284500.0
2021-03-09,24450.0,24700.0,24300.0,24700.0,345000.0
2021-03-10,24500.0,24800.0,24350.0,24800.0,329700.0
2021-03-11,24700.0,24800.0,24500.0,24800.0,211600.0
2021-03-12,24700.0,24750.0,24650.0,24750.0,294300.0
2021-03-15,24700.0,24800.0,24650.0,24750.0,477300.0
2021-03-16,24750.0,24900.0,24600.0,24600.0,627700.0
2021-03-17,24500.0,24650.0,24500.0,24600.0,561700.0
2021-03-18,24050.0,24300.0,24050.0,24250.0,277500.0
2021-03-19,24050.0,24200.0,23950.0,24200.0,632700.0
2021-03-22,24200.0,24250.0,24200.0,24250.0,297300.0
2021-03-23,24300.0,24300.0,24100.0,24300.0,497800.0
2021-03-24,24150.0,24300.0,24150.0,24300.0,471200.0
2021-03-25,24300.0,24300.0,24000.0,24050.0,274800.0
2021-03-26,24200.0,24300.0,24150.0,24150.0,242900.0
2021-03-29,24200.0,24600.0,24200.0,24500.0,242100.0
2021-03-30,24550.0,24900.0,24200.0,24500.0,246400.0
2021-03-31,24300.0,24600.0,24300.0,24600.0,226700.0
2021-04-01,24550.0,24650.0,24550.0,24650.0,389000.0
2021-04-02,24350.0,24700.0,24350.0,24700.0,221900.0
2021-04-05,24700.0,24800.0,24600.0,24700.0,393900.0
2021-04-06,24500.0,24700.0,24500.0,24700.0,379000.0
2021-04-07,24600.0,25000.0,24450.0,24800.0,418200.0
2021-04-08,24800.0,25150.0,24700.0,24900.0,335300.0
2021-04-09,25000.0,25200.0,24700.0,24950.0,372700.0
2021-04-12,24950.0,25000.0,24900.0,25000.0,343100.0
2021-04-13,25000.0,25500.0,25000.0,25300.0,551200.0
2021-04-14,25300.0,25600.0,25300.0,25600.0,504300.0
2021-04-15,25600.0,25800.0,25500.0,25800.0,566500.0
2021-04-16,25800.0,25800.0,25700.0,25700.0,211200.0
2021-04-19,25700.0,25900.0,25700.0,25850.0,344300.0
2021-04-20,25850.0,25900.0,25800.0,25800.0,444000.0
2021-04-22,25800.0,25800.0,25600.0,25800.0,387900.0
2021-04-23,25600.0,25800.0,25550.0,25800.0,396700.0
2021-04-26,25600.0,25900.0,25600.0,25800.0,192300.0
2021-04-27,25600.0,25800.0,25500.0,25800.0,334300.0
2021-04-28,25800.0,26200.0,25800.0,25900.0,654700.0
2021-04-29,25900.0,26000.0,25800.0,25900.0,503700.0
2021-05-04,26000.0,26000.0,25800.0,25900.0,399000.0
2021-05-05,25800.0,25850.0,25700.0,25850.0,542600.0
2021-05-06,25850.0,25950.0,25700.0,25700.0,404800.0
2021-05-07,25700.0,26000.0,25500.0,25900.0,320500.0
2021-05-10,25800.0,25900.0,25800.0,25900.0,585100.0
2021-05-11,25700.0,25700.0,25200.0,25400.0,488900.0
2021-05-12,25500.0,25900.0,25300.0,25400.0,566300.0
2021-05-13,25000.0,25400.0,25000.0,25400.0,267400.0
2021-05-14,25000.0,25400.0,24650.0,25400.0,335600.0
2021-05-17,25400.0,25500.0,25000.0,25400.0,467700.0
2021-05-18,25000.0,25400.0,24700.0,25350.0,550500.0
2021-05-19,25800.0,25800.0,24650.0,25350.0,270500.0
2021-05-20,25350.0,25350.0,24600.0,25350.0,217000.0
2021-05-21,24950.0,25500.0,24850.0,25400.0,224000.0
2021-05-24,25400.0,25800.0,25300.0,25800.0,392100.0
2021-05-25,25800.0,26150.0,25800.0,26150.0,286600.0
2021-05-26,26000.0,26400.0,25700.0,26300.0,277900.0
2021-05-27,26600.0,26700.0,26400.0,26500.0,235800.0
2021-05-28,26600.0,26800.0,26550.0,26800.0,228600.0
2021-05-31,26800.0,27000.0,26600.0,27000.0,126000.0
2021-06-01,27000.0,27300.0,27000.0,27300.0,503800.0
2021-06-02,27500.0,27500.0,27300.0,27500.0,208800.0
2021-06-03,27500.0,27700.0,27500.0,27700.0,272700.0
2021-06-04,27750.0,28000.0,27700.0,27900.0,249500.0
2021-06-07,27900.0,28200.0,27700.0,28100.0,310600.0
2021-06-08,28250.0,28250.0,27700.0,28150.0,250300.0
2021-06-09,28100.0,28200.0,27900.0,28200.0,279800.0
2021-06-10,27900.0,28300.0,27900.0,28250.0,257500.0
2021-06-11,27900.0,28350.0,27900.0,28300.0,227900.0
2021-06-14,27500.0,28450.0,27500.0,28300.0,285500.0
2021-06-15,28100.0,28350.0,28100.0,28350.0,273600.0
2021-06-16,27900.0,28450.0,27900.0,28300.0,244600.0
2021-06-17,28000.0,28350.0,27700.0,28350.0,243800.0
2021-06-18,28350.0,28450.0,28300.0,28450.0,200300.0
2021-06-21,28450.0,28600.0,28400.0,28600.0,351100.0
2021-06-22,28750.0,28750.0,28650.0,28650.0,291400.0
2021-06-23,28400.0,28700.0,28200.0,28700.0,280400.0
2021-06-24,28750.0,28750.0,28500.0,28750.0,297300.0
2021-06-25,28500.0,28850.0,28400.0,28750.0,266200.0
2021-06-28,28550.0,28850.0,28550.0,28800.0,345900.0
2021-06-29,28800.0,28900.0,28700.0,28850.0,308300.0
2021-06-30,28850.0,28900.0,28800.0,28900.0,209600.0
2021-07-01,28550.0,29100.0,28550.0,28950.0,230000.0
2021-07-02,28500.0,28950.0,28500.0,28950.0,258000.0
2021-07-05,28700.0,29000.0,28500.0,28950.0,327400.0
2021-07-06,29000.0,29000.0,28600.0,28900.0,303700.0
2021-07-07,28500.0,29000.0,28500.0,29000.0,234100.0
2021-07-08,28700.0,29100.0,28700.0,28900.0,223600.0
2021-07-09,29100.0,29500.0,28600.0,28800.0,235600.0
2021-07-12,28800.0,28900.0,28600.0,28600.0,370100.0
2021-07-13,28700.0,28750.0,28500.0,28550.0,201200.0
2021-07-14,28550.0,28800.0,28400.0,28500.0,222600.0
2021-07-15,28500.0,28650.0,28500.0,28550.0,245600.0
2021-07-16,28600.0,28800.0,28400.0,28400.0,225700.0
2021-07-19,28500.0,28600.0,28350.0,28350.0,298100.0
2021-07-20,28200.0,28700.0,28200.0,28400.0,228600.0
2021-07-21,28350.0,28700.0,28200.0,28450.0,236500.0
2021-07-22,28600.0,28900.0,28500.0,28550.0,211700.0
2021-07-23,28400.0,28900.0,28200.0,28600.0,264800.0
2021-07-26,28700.0,28800.0,28600.0,28600.0,273900.0
2021-07-27,28700.0,28900.0,28500.0,28700.0,341300.0
2021-07-28,28700.0,30700.0,28700.0,29100.0,397300.0
2021-07-29,29500.0,29900.0,28800.0,28800.0,390500.0
2021-07-30,28800.0,29400.0,28800.0,28800.0,311500.0
2021-08-02,28500.0,28800.0,28000.0,28000.0,332200.0
2021-08-03,27900.0,28100.0,27050.0,28000.0,456600.0
2021-08-04,28000.0,28800.0,28000.0,28300.0,410900.0
2021-08-05,28700.0,29500.0,28400.0,28400.0,260000.0
2021-08-06,28900.0,28950.0,28400.0,28450.0,262000.0
2021-08-09,28100.0,28900.0,28100.0,28450.0,269300.0
2021-08-10,28600.0,28600.0,28400.0,28450.0,266800.0
2021-08-11,28800.0,28800.0,28450.0,28500.0,302700.0
2021-08-12,28400.0,28700.0,28300.0,28400.0,242700.0
2021-08-13,28650.0,28650.0,28400.0,28400.0,207200.0
2021-08-16,28000.0,28450.0,27950.0,28450.0,219500.0
2021-08-17,28600.0,28800.0,28450.0,28450.0,220000.0
2021-08-18,28800.0,29000.0,28500.0,28500.0,227300.0
2021-08-19,28800.0,29000.0,28550.0,28550.0,212700.0
2021-08-20,28800.0,28800.0,28000.0,28050.0,215100.0
2021-08-23,27950.0,28050.0,27900.0,27950.0,220400.0
2021-08-24,28000.0,28900.0,27950.0,28050.0,232500.0
2021-08-25,28050.0,28500.0,28000.0,28350.0,201500.0
2021-08-26,28300.0,28300.0,28100.0,28300.0,201600.0
2021-08-27,29000.0,29000.0,28300.0,28550.0,216800.0
2021-08-30,28300.0,28600.0,28200.0,28600.0,221800.0
2021-08-31,28900.0,28900.0,28400.0,28700.0,214700.0
2021-09-01,28300.0,29500.0,28300.0,28800.0,223300.0
2021-09-06,28800.0,29000.0,28700.0,28900.0,302000.0
2021-09-07,28800.0,29050.0,28800.0,28800.0,308300.0
2021-09-08,28800.0,29100.0,28700.0,29000.0,223700.0
2021-09-09,29000.0,29500.0,28800.0,29500.0,308700.0
2021-09-10,29600.0,30000.0,29600.0,30000.0,213300.0
2021-09-13,30900.0,30900.0,30050.0,30150.0,228800.0
2021-09-14,30100.0,31000.0,30000.0,30500.0,257500.0
2021-09-15,30900.0,30900.0,30200.0,30650.0,302400.0
2021-09-16,30600.0,30700.0,30200.0,30700.0,223500.0
2021-09-17,30700.0,31800.0,30700.0,31800.0,289400.0
2021-09-20,31800.0,32400.0,31800.0,32200.000000000004,249700.0
2021-09-21,32700.000000000004,32700.000000000004,31900.0,31900.0,245100.0
2021-09-22,32000.0,32500.0,31800.0,31800.0,260900.0
2021-09-23,33200.0,33200.0,31000.0,31800.0,187200.0
2021-09-24,31400.0,32500.0,31400.0,31800.0,632900.0
2021-09-27,31500.0,31800.0,31100.0,31100.0,185300.0
2021-09-28,30600.0,30800.0,30300.0,30400.0,211600.0
2021-09-29,30400.0,31000.0,30100.0,30400.0,189300.0
2021-09-30,30150.0,31400.0,30150.0,30450.0,227700.0
2021-10-01,30400.0,30900.0,30100.0,30450.0,209300.0
2021-10-04,31550.0,31800.0,31200.0,31300.0,226300.0
2021-10-05,31300.0,31500.0,31200.0,31400.0,218600.0
2021-10-06,31100.0,31450.0,31100.0,31450.0,358100.0
2021-10-07,31200.0,31600.0,31200.0,31500.0,560200.0
2021-10-08,31800.0,31800.0,31500.0,31500.0,302800.0
2021-10-11,31500.0,31800.0,31300.0,31600.0,320100.0
2021-10-12,31400.0,32000.0,31400.0,31700.0,369300.0
2021-10-13,31600.0,32300.0,31600.0,31750.0,346900.0
2021-10-14,31750.0,32400.0,31300.0,31800.0,356600.0
2021-10-15,31900.0,33500.0,31900.0,32000.0,494700.0
2021-10-18,33800.0,33800.0,32200.000000000004,32200.000000000004,507200.0
2021-10-19,33400.0,33400.0,31900.0,31900.0,466700.0
2021-10-20,31700.0,32800.0,31300.0,32100.0,259000.0
2021-10-21,31900.0,32700.000000000004,31700.0,32250.0,300500.0
2021-10-22,32250.0,32400.0,31800.0,32300.0,311600.0
2021-10-25,32600.0,33100.0,32300.0,32400.0,281700.0
2021-10-26,32400.0,32500.0,30450.0,32500.0,346100.0
2021-10-27,32500.0,32700.000000000004,32300.0,32500.0,187000.0
2021-10-28,32500.0,32950.0,32200.000000000004,32550.0,302100.0
2021-10-29,32550.0,32700.000000000004,32500.0,32700.000000000004,339600.0
2021-11-01,34850.0,34850.0,32600.0,33000.0,448400.0
2021-11-02,33000.0,33950.0,32800.0,33500.0,361900.0
2021-11-03,34000.0,34500.0,33600.0,34000.0,385400.0
2021-11-04,34000.0,34500.0,33900.0,34450.0,235200.0
2021-11-05,34450.0,35800.0,34450.0,34850.0,259900.0
2021-11-08,34900.0,35500.0,34850.0,34900.0,316500.0
2021-11-09,35000.0,35150.0,33500.0,34400.0,225600.0
2021-11-10,33800.0,33900.0,32800.0,33050.0,385900.0
2021-11-11,33050.0,33050.0,32200.000000000004,32350.0,670800.0
2021-11-12,33000.0,33000.0,32000.0,32250.0,241200.0
2021-11-15,32250.0,32900.0,32000.0,32150.0,376900.0
2021-11-16,31500.0,31500.0,30800.0,31250.0,195600.0
2021-11-17,31250.0,31700.0,31150.0,31400.0,333600.0
2021-11-18,31500.0,31800.0,31400.0,31450.0,230200.0
2021-11-19,31400.0,32000.0,31400.0,31450.0,214600.0
2021-11-22,31400.0,31450.0,31050.0,31450.0,233900.0
2021-11-23,31500.0,32100.0,31450.0,31700.0,291300.0
2021-11-24,31700.0,32400.0,31700.0,31800.0,298900.0
2021-11-25,32000.0,32000.0,31150.0,31300.0,522900.0
2021-11-26,31300.0,31550.0,31200.0,31550.0,311200.0
2021-11-29,31300.0,31800.0,31300.0,31550.0,182800.0
2021-11-30,33300.0,33300.0,31800.0,31850.0,251500.0
2021-12-01,31700.0,32500.0,31550.0,31900.0,245200.0
2021-12-02,31700.0,32300.0,31700.0,32000.0,253900.0
2021-12-03,31800.0,32000.0,31550.0,31550.0,242800.0
2021-12-06,31550.0,31800.0,31400.0,31400.0,420300.0
2021-12-07,31400.0,31800.0,31400.0,31550.0,328700.0
2021-12-08,31550.0,31650.0,31550.0,31600.0,208000.0
2021-12-09,31700.0,31700.0,31200.0,31600.0,259700.0
2021-12-10,31600.0,31800.0,31400.0,31550.0,218600.0
2021-12-13,31400.0,31650.0,31400.0,31550.0,232800.0
2021-12-14,31550.0,31600.0,31500.0,31600.0,297300.0
2021-12-15,31600.0,31750.0,31550.0,31650.0,241300.0
2021-12-16,31500.0,31800.0,31500.0,31700.0,283700.0
2021-12-17,31700.0,31750.0,31600.0,31750.0,229300.0
2021-12-20,31850.0,31900.0,31650.0,31750.0,344300.0
2021-12-21,31750.0,31800.0,31700.0,31800.0,199300.0
2021-12-22,31700.0,32500.0,31700.0,32100.0,312900.0
2021-12-23,32100.0,32800.0,32000.0,32500.0,480800.0
2021-12-24,33000.0,34500.0,33000.0,33500.0,253600.0
2021-12-27,33900.0,34000.0,33500.0,33600.0,207600.0
2021-12-28,34000.0,34200.0,33500.0,33600.0,231100.0
2021-12-29,33450.0,33450.0,31650.0,32100.0,199900.0
2021-12-30,31800.0,32300.0,31600.0,32100.0,201700.0
2021-12-31,31900.0,32150.0,31700.0,32150.0,203200.0
2022-01-04,32000.0,32500.0,31800.0,32400.0,282800.0
2022-01-05,32000.0,32700.000000000004,32000.0,32600.0,297700.0
2022-01-06,32200.000000000004,32600.0,31850.0,31850.0,231600.0
2022-01-07,31650.0,32200.000000000004,31650.0,32000.0,237400.0
2022-01-10,32000.0,32000.0,31700.0,31850.0,278100.0
2022-01-11,31500.0,31950.0,31500.0,31850.0,272500.0
2022-01-12,31400.0,31750.0,31300.0,31500.0,432900.0
2022-01-13,31450.0,31900.0,31450.0,31900.0,418200.0
2022-01-14,31500.0,31800.0,31500.0,31800.0,856800.0
