date,open,high,low,close,volume
2017-10-05,3929.994217969822,4005.571029853857,3837.622559000446,3862.814829628457,223000.0
2017-10-06,3929.994217969822,3929.994217969822,3778.840594201752,3879.609676713799,440490.0
2017-10-09,3921.596794427152,3921.596794427152,3837.622559000446,3837.622559000446,210240.0
2017-10-10,3862.814829628457,3862.814829628457,3778.840594201752,3804.032864829764,329280.0
2017-10-11,3795.635441287093,3820.827711915105,3778.840594201752,3795.635441287093,230260.0
2017-10-12,3795.635441287093,3854.4174060857863,3694.866358775047,3703.263782317717,409700.0
2017-10-13,3703.263782317717,3736.8534764883993,3652.879241061693,3661.276664604364,438110.0
2017-10-16,3728.456052945729,3728.456052945729,3594.097276263,3610.8921233483406,472360.0
2017-10-17,3610.8921233483406,3762.0457471164113,3610.8921233483406,3636.0843939763527,523140.0
2017-10-18,3694.866358775047,3888.007100256469,3694.866358775047,3879.609676713799,729960.0
2017-10-19,3938.391641512493,3971.981335683176,3871.212253171128,3938.391641512493,469730.0
2017-10-20,3904.801947341811,3904.801947341811,3720.058629403058,3720.058629403058,379290.0
2017-10-23,3720.058629403058,3812.4302883724345,3568.905005634988,3652.879241061693,291350.0
2017-10-24,3585.699852720329,3762.0457471164113,3585.699852720329,3728.456052945729,406170.0
2017-10-25,3770.4431706590817,3804.032864829764,3745.2509000310697,3778.840594201752,279400.0
2017-10-26,3745.2509000310697,3770.4431706590817,3669.6740881470346,3694.866358775047,202000.0
2017-10-27,3770.4431706590817,3770.4431706590817,3669.6740881470346,3694.866358775047,166420.0
2017-10-30,3652.879241061693,3770.4431706590817,3602.4946998056703,3602.4946998056703,250250.0
2017-10-31,3686.468935232376,3686.468935232376,3350.571993525554,3350.571993525554,500650.0
2017-11-01,3358.969417068224,3434.546228952259,3123.8415578734484,3123.8415578734484,464090.0
2017-11-02,3039.867322446743,3182.6235226721424,2981.085357648049,3056.662169532084,335230.0
2017-11-03,3115.4441343307776,3182.6235226721424,3023.0724753614018,3182.6235226721424,335490.0
2017-11-06,3149.03382850146,3400.9565347815765,3149.03382850146,3400.9565347815765,200190.0
2017-11-07,3468.135923122941,3501.725617293623,3358.969417068224,3358.969417068224,273140.0
2017-11-08,3358.969417068224,3426.148805409589,3249.8029110135067,3316.9822993548714,263520.0
2017-11-09,3426.148805409589,3426.148805409589,3308.5848758122006,3426.148805409589,140920.0
2017-11-10,3426.148805409589,3442.943652494929,3342.174569982883,3392.5591112389066,164110.0
2017-11-13,3358.969417068224,3400.9565347815765,3274.9951816415182,3333.777146440212,107500.0
2017-11-14,3308.5848758122006,3358.969417068224,3174.2260991294715,3241.405487470836,261450.0
2017-11-15,3199.418369757484,3350.571993525554,3182.6235226721424,3350.571993525554,162870.0
2017-11-16,3350.571993525554,3375.764264153565,3274.9951816415182,3375.764264153565,303850.0
2017-11-17,3375.764264153565,3434.546228952259,3333.777146440212,3350.571993525554,103380.0
2017-11-20,3350.571993525554,3535.315311464305,3350.571993525554,3518.520464378965,147640.0
2017-11-21,3367.366840610894,3568.905005634988,3367.366840610894,3400.9565347815765,93570.0
2017-11-22,3384.161687696236,3526.917887921636,3358.969417068224,3526.917887921636,280600.0
2017-11-23,3484.930770208283,3762.0457471164113,3417.751381866918,3669.6740881470346,506080.0
2017-11-24,3669.6740881470346,3694.866358775047,3610.8921233483406,3619.289546891011,94990.0
2017-11-27,3669.6740881470346,3711.661205860388,3577.3024291776583,3652.879241061693,178790.0
2017-11-28,3678.0715116897054,3812.4302883724345,3652.879241061693,3694.866358775047,465110.0
2017-11-29,3778.840594201752,3820.827711915105,3711.661205860388,3778.840594201752,400990.0
2017-11-30,3736.8534764883993,3829.225135457775,3694.866358775047,3778.840594201752,165890.0
2017-12-01,3778.840594201752,3778.840594201752,3694.866358775047,3736.8534764883993,170370.0
2017-12-04,3736.8534764883993,3795.635441287093,3627.686970433682,3795.635441287093,202460.0
2017-12-05,3820.827711915105,3820.827711915105,3694.866358775047,3711.661205860388,117040.0
2017-12-06,3711.661205860388,3736.8534764883993,3577.3024291776583,3577.3024291776583,216910.0
2017-12-07,3669.6740881470346,3669.6740881470346,3543.7127350069763,3543.7127350069763,138280.0
2017-12-08,3652.879241061693,3652.879241061693,3552.110158549647,3552.110158549647,120580.0
2017-12-11,3552.110158549647,3552.110158549647,3451.3410760376005,3526.917887921636,175620.0
2017-12-12,3375.764264153565,3518.520464378965,3375.764264153565,3459.738499580271,288040.0
2017-12-13,3468.135923122941,3476.533346665612,3442.943652494929,3442.943652494929,124400.0
2017-12-14,3526.917887921636,3526.917887921636,3384.161687696236,3501.725617293623,94210.0
2017-12-15,3510.123040836294,3669.6740881470346,3501.725617293623,3652.879241061693,425730.0
2017-12-18,3820.827711915105,3820.827711915105,3678.0715116897054,3703.263782317717,187230.0
2017-12-19,3720.058629403058,3770.4431706590817,3610.8921233483406,3694.866358775047,202260.0
2017-12-20,3694.866358775047,3694.866358775047,3484.930770208283,3560.507582092318,214950.0
2017-12-21,3560.507582092318,3636.0843939763527,3484.930770208283,3518.520464378965,133020.0
2017-12-22,3518.520464378965,3552.110158549647,3493.328193750953,3493.328193750953,104590.0
2017-12-25,3526.917887921636,3526.917887921636,3442.943652494929,3459.738499580271,263020.0
2017-12-26,3459.738499580271,3484.930770208283,3417.751381866918,3426.148805409589,247080.0
2017-12-27,3484.930770208283,3493.328193750953,3434.546228952259,3459.738499580271,136670.0
2017-12-28,3459.738499580271,3484.930770208283,3417.751381866918,3459.738499580271,68420.0
2017-12-29,3468.135923122941,3510.123040836294,3434.546228952259,3484.930770208283,139850.0
2018-01-02,3526.917887921636,3526.917887921636,3434.546228952259,3484.930770208283,190470.0
2018-01-03,3484.930770208283,3484.930770208283,3358.969417068224,3392.5591112389066,118010.0
2018-01-04,3451.3410760376005,3493.328193750953,3384.161687696236,3451.3410760376005,395370.0
2018-01-05,3442.943652494929,3518.520464378965,3417.751381866918,3426.148805409589,108700.0
2018-01-08,3400.9565347815765,3442.943652494929,3316.9822993548714,3316.9822993548714,245580.0
2018-01-09,3316.9822993548714,3543.7127350069763,3316.9822993548714,3543.7127350069763,409820.0
2018-01-10,3594.097276263,3778.840594201752,3543.7127350069763,3568.905005634988,815920.0
2018-01-11,3526.917887921636,3610.8921233483406,3442.943652494929,3577.3024291776583,220590.0
2018-01-12,3526.917887921636,3585.699852720329,3484.930770208283,3501.725617293623,178220.0
2018-01-15,3484.930770208283,3501.725617293623,3442.943652494929,3442.943652494929,188440.0
2018-01-16,3442.943652494929,3543.7127350069763,3417.751381866918,3442.943652494929,157550.0
2018-01-17,3493.328193750953,3501.725617293623,3249.8029110135067,3409.353958324247,482220.0
2018-01-18,3426.148805409589,3426.148805409589,3342.174569982883,3384.161687696236,135130.0
2018-01-19,3468.135923122941,3468.135923122941,3350.571993525554,3367.366840610894,79000.0
2018-01-22,3375.764264153565,3400.9565347815765,3342.174569982883,3375.764264153565,124930.0
2018-01-25,3375.764264153565,3375.764264153565,3274.9951816415182,3316.9822993548714,243750.0
2018-01-26,3291.7900287268594,3342.174569982883,3266.5977580988483,3274.9951816415182,142580.0
2018-01-29,3300.1874522695307,3300.1874522695307,3132.2389814161197,3165.828675586801,147140.0
2018-01-30,3165.828675586801,3224.610640385495,3157.4312520441304,3182.6235226721424,147400.0
2018-01-31,3191.0209462148127,3191.0209462148127,3048.2647459894133,3073.4570166174253,246370.0
2018-02-01,3073.4570166174253,3081.8544401600952,3006.277628276061,3065.0595930747545,112780.0
2018-02-02,3065.0595930747545,3274.9951816415182,3065.0595930747545,3274.9951816415182,325380.0
2018-02-05,3274.9951816415182,3493.328193750953,3191.0209462148127,3358.969417068224,611700.0
2018-02-06,3132.2389814161197,3358.969417068224,3123.8415578734484,3300.1874522695307,459760.0
2018-02-07,3358.969417068224,3358.969417068224,3233.008063928166,3233.008063928166,146130.0
2018-02-08,3300.1874522695307,3300.1874522695307,3107.0467107881072,3132.2389814161197,72290.0
2018-02-09,3081.8544401600952,3132.2389814161197,2913.9059693066843,2939.0982399346963,297500.0
2018-02-12,3107.0467107881072,3140.6364049587896,3031.469898904072,3031.469898904072,49780.0
2018-02-13,3031.469898904072,3224.610640385495,3023.0724753614018,3191.0209462148127,93960.0
2018-02-21,3191.0209462148127,3316.9822993548714,3191.0209462148127,3266.5977580988483,71080.0
2018-02-22,3266.5977580988483,3266.5977580988483,3149.03382850146,3241.405487470836,31870.0
2018-02-23,3300.1874522695307,3300.1874522695307,3165.828675586801,3216.2132168428247,105270.0
2018-02-26,3191.0209462148127,3258.200334556177,3107.0467107881072,3132.2389814161197,142940.0
2018-02-27,3132.2389814161197,3149.03382850146,3081.8544401600952,3098.649287245437,49490.0
2018-02-28,3149.03382850146,3149.03382850146,3023.0724753614018,3098.649287245437,60190.0
2018-03-01,3107.0467107881072,3107.0467107881072,3090.251863702766,3098.649287245437,39240.0
2018-03-02,3132.2389814161197,3258.200334556177,3107.0467107881072,3207.815793300153,82690.0
2018-03-05,3241.405487470836,3274.9951816415182,3207.815793300153,3216.2132168428247,115040.0
2018-03-06,3207.815793300153,3216.2132168428247,3132.2389814161197,3216.2132168428247,112150.0
2018-03-07,3216.2132168428247,3434.546228952259,3191.0209462148127,3316.9822993548714,463620.0
2018-03-08,3316.9822993548714,3342.174569982883,3258.200334556177,3274.9951816415182,139870.0
2018-03-09,3316.9822993548714,3316.9822993548714,3191.0209462148127,3199.418369757484,117190.0
2018-03-12,3194.987042224603,3350.172127132655,3194.987042224603,3268.0153174754514,89530.0
2018-03-13,3268.0153174754514,3368.429195945368,3204.11557663096,3286.2723862881635,65540.0
2018-03-14,3249.75824866274,3414.071867977148,3249.75824866274,3395.8147991644355,281100.0
2018-03-15,3414.071867977148,3414.071867977148,3341.0435927263,3395.8147991644355,267960.0
2018-03-16,3395.8147991644355,3395.8147991644355,3350.172127132655,3386.68626475808,79180.0
2018-03-19,3368.429195945368,3377.5577303517234,3286.2723862881635,3286.2723862881635,156720.0
2018-03-20,3286.2723862881635,3295.4009206945198,3204.11557663096,3204.11557663096,199420.0
2018-03-21,3204.11557663096,3368.429195945368,3204.11557663096,3286.2723862881635,67460.0
2018-03-22,3286.2723862881635,3286.2723862881635,3213.244111037315,3222.372645443671,60940.0
2018-03-23,3213.244111037315,3268.0153174754514,3158.4729045991794,3194.987042224603,103580.0
2018-03-26,3194.987042224603,3204.11557663096,3149.344370192823,3194.987042224603,168760.0
2018-03-27,3167.601439005535,3194.987042224603,3121.958766973755,3121.958766973755,99880.0
2018-03-28,3103.701698161043,3176.729973411891,2912.002475627567,2912.002475627567,754590.0
2018-03-29,2948.516613252991,3012.416354097483,2875.488338002143,2875.488338002143,118890.0
2018-03-30,2921.131010033923,2921.131010033923,2838.9742003767187,2838.9742003767187,53950.0
2018-04-02,2866.359803595787,2912.002475627567,2738.5603219068025,2820.717131564007,75180.0
2018-04-03,2820.717131564007,2857.231269189431,2784.2029939385825,2829.845665970363,103660.0
2018-04-04,2765.9459251258704,2848.102734783075,2738.5603219068025,2793.3315283449388,206270.0
2018-04-05,2756.8173907195146,2848.102734783075,2738.5603219068025,2802.4600627512946,127090.0
2018-04-06,2793.3315283449388,2912.002475627567,2793.3315283449388,2912.002475627567,125440.0
2018-04-09,2921.131010033923,2921.131010033923,2848.102734783075,2921.131010033923,113400.0
2018-04-10,2875.488338002143,2912.002475627567,2838.9742003767187,2912.002475627567,63550.0
2018-04-11,2829.845665970363,2902.873941221211,2811.588597157651,2829.845665970363,101180.0
2018-04-12,2829.845665970363,2829.845665970363,2711.174718687734,2711.174718687734,230780.0
2018-04-13,2729.431787500447,2747.688856313159,2711.174718687734,2738.5603219068025,32890.0
2018-04-16,2738.5603219068025,2784.2029939385825,2729.431787500447,2738.5603219068025,59040.0
2018-04-17,2738.5603219068025,2775.074459532227,2729.431787500447,2747.688856313159,87460.0
2018-04-18,2765.9459251258704,2765.9459251258704,2720.303253094091,2738.5603219068025,87510.0
2018-04-19,2738.5603219068025,2756.8173907195146,2720.303253094091,2729.431787500447,94040.0
2018-04-20,2738.5603219068025,2756.8173907195146,2729.431787500447,2747.688856313159,86010.0
2018-04-23,2747.688856313159,2756.8173907195146,2729.431787500447,2729.431787500447,110850.0
2018-04-24,2729.431787500447,2866.359803595787,2729.431787500447,2765.9459251258704,187870.0
2018-04-26,2738.5603219068025,2784.2029939385825,2647.2749778432426,2738.5603219068025,79520.0
2018-04-27,2738.5603219068025,2756.8173907195146,2720.303253094091,2738.5603219068025,64290.0
2018-05-02,2738.5603219068025,2738.5603219068025,2674.660581062311,2729.431787500447,48560.0
2018-05-03,2738.5603219068025,2738.5603219068025,2555.989633779682,2692.9176498750226,129380.0
2018-05-04,2656.403512249599,2729.431787500447,2610.7608402178184,2683.7891154686668,28090.0
2018-05-07,2692.9176498750226,2720.303253094091,2647.2749778432426,2702.046184281379,78360.0
2018-05-08,2665.532046655954,2720.303253094091,2665.532046655954,2720.303253094091,70820.0
2018-05-09,2720.303253094091,2729.431787500447,2683.7891154686668,2729.431787500447,39120.0
2018-05-10,2729.431787500447,2738.5603219068025,2711.174718687734,2729.431787500447,108520.0
2018-05-11,2711.174718687734,2829.845665970363,2711.174718687734,2793.3315283449388,33990.0
2018-05-14,2793.3315283449388,2820.717131564007,2756.8173907195146,2784.2029939385825,79140.0
2018-05-15,2802.4600627512946,2802.4600627512946,2747.688856313159,2765.9459251258704,46510.0
2018-05-16,2765.9459251258704,2765.9459251258704,2729.431787500447,2747.688856313159,84350.0
2018-05-17,2738.5603219068025,2756.8173907195146,2702.046184281379,2756.8173907195146,97330.0
2018-05-18,2756.8173907195146,2775.074459532227,2738.5603219068025,2747.688856313159,105700.0
2018-05-21,2747.688856313159,2756.8173907195146,2665.532046655954,2747.688856313159,42620.0
2018-05-22,2747.688856313159,2884.616872408499,2665.532046655954,2711.174718687734,115280.0
2018-05-23,2738.5603219068025,2738.5603219068025,2692.9176498750226,2729.431787500447,65750.0
2018-05-24,2802.4600627512946,2811.588597157651,2692.9176498750226,2729.431787500447,6910.0
2018-05-25,2702.046184281379,2756.8173907195146,2665.532046655954,2665.532046655954,231360.0
2018-05-28,2738.5603219068025,2738.5603219068025,2610.7608402178184,2665.532046655954,255020.0
2018-05-29,2738.5603219068025,2738.5603219068025,2574.2467025923947,2574.2467025923947,98050.0
2018-05-30,2720.303253094091,2720.303253094091,2519.4754961542585,2574.2467025923947,39110.0
2018-05-31,2647.2749778432426,2729.431787500447,2555.989633779682,2647.2749778432426,58080.0
2018-06-01,2729.431787500447,2729.431787500447,2482.961358528835,2665.532046655954,90630.0
2018-06-04,2656.403512249599,2848.102734783075,2656.403512249599,2848.102734783075,159710.0
2018-06-05,2893.7454068148545,2902.873941221211,2738.5603219068025,2848.102734783075,155380.0
2018-06-06,2829.845665970363,2838.9742003767187,2738.5603219068025,2811.588597157651,108610.0
2018-06-07,2738.5603219068025,2811.588597157651,2711.174718687734,2738.5603219068025,131020.0
2018-06-08,2738.5603219068025,2784.2029939385825,2729.431787500447,2729.431787500447,75240.0
2018-06-11,2775.074459532227,2848.102734783075,2775.074459532227,2811.588597157651,135950.0
2018-06-12,2811.588597157651,2820.717131564007,2720.303253094091,2820.717131564007,185480.0
2018-06-13,2811.588597157651,2866.359803595787,2775.074459532227,2820.717131564007,255970.0
2018-06-14,2784.2029939385825,2829.845665970363,2775.074459532227,2775.074459532227,85530.0
2018-06-15,2829.845665970363,2829.845665970363,2756.8173907195146,2784.2029939385825,27400.0
2018-06-18,2811.588597157651,2811.588597157651,2738.5603219068025,2775.074459532227,70560.0
2018-06-19,2902.873941221211,2902.873941221211,2583.3752369987506,2592.503771405107,80480.0
2018-06-20,2756.8173907195146,2756.8173907195146,2629.0179090305305,2738.5603219068025,38780.0
2018-06-21,2674.660581062311,2738.5603219068025,2674.660581062311,2738.5603219068025,19330.0
2018-06-22,2738.5603219068025,2738.5603219068025,2683.7891154686668,2738.5603219068025,40000.0
2018-06-25,2820.717131564007,2820.717131564007,2711.174718687734,2720.303253094091,39220.0
2018-06-26,2692.9176498750226,2720.303253094091,2656.403512249599,2674.660581062311,48720.0
2018-06-27,2784.2029939385825,2784.2029939385825,2656.403512249599,2729.431787500447,37730.0
2018-06-28,2674.660581062311,2729.431787500447,2647.2749778432426,2674.660581062311,45970.0
2018-06-29,2720.303253094091,2720.303253094091,2647.2749778432426,2647.2749778432426,27090.0
2018-07-02,2702.046184281379,2702.046184281379,2555.989633779682,2601.632305811462,49160.0
2018-07-03,2555.989633779682,2647.2749778432426,2455.5757553097665,2464.7042897161227,175170.0
2018-07-04,2619.8893746241747,2629.0179090305305,2455.5757553097665,2464.7042897161227,120920.0
2018-07-05,2464.7042897161227,2537.73256496697,2419.0616176843423,2446.4472209034107,38490.0
2018-07-06,2419.0616176843423,2501.218427341547,2419.0616176843423,2492.0898929351906,25020.0
2018-07-09,2446.4472209034107,2546.861099373327,2446.4472209034107,2455.5757553097665,14440.0
2018-07-10,2510.3469617479022,2510.3469617479022,2382.547480058918,2464.7042897161227,69690.0
2018-07-11,2446.4472209034107,2501.218427341547,2400.8045488716302,2419.0616176843423,73960.0
2018-07-12,2419.0616176843423,2455.5757553097665,2373.4189456525623,2428.1901520906986,61470.0
2018-07-13,2391.676014465275,2437.3186864970544,2391.676014465275,2437.3186864970544,38150.0
2018-07-16,2519.4754961542585,2555.989633779682,2464.7042897161227,2519.4754961542585,125320.0
2018-07-17,2537.73256496697,2537.73256496697,2391.676014465275,2537.73256496697,85470.0
2018-07-18,2464.7042897161227,2537.73256496697,2446.4472209034107,2510.3469617479022,112080.0
2018-07-19,2464.7042897161227,2555.989633779682,2464.7042897161227,2555.989633779682,264670.0
2018-07-20,2555.989633779682,2555.989633779682,2473.8328241224785,2501.218427341547,140860.0
2018-07-23,2501.218427341547,2647.2749778432426,2482.961358528835,2510.3469617479022,83340.0
2018-07-24,2482.961358528835,2574.2467025923947,2482.961358528835,2555.989633779682,128720.0
2018-07-25,2647.2749778432426,2692.9176498750226,2519.4754961542585,2665.532046655954,234530.0
2018-07-26,2711.174718687734,2711.174718687734,2574.2467025923947,2674.660581062311,139500.0
2018-07-27,2601.632305811462,2674.660581062311,2583.3752369987506,2583.3752369987506,120670.0
2018-07-30,2565.1181681860385,2601.632305811462,2555.989633779682,2601.632305811462,92620.0
2018-07-31,2555.989633779682,2555.989633779682,2510.3469617479022,2555.989633779682,98390.0
2018-08-01,2592.503771405107,2592.503771405107,2510.3469617479022,2555.989633779682,59830.0
2018-08-02,2555.989633779682,2555.989633779682,2482.961358528835,2510.3469617479022,19210.0
2018-08-03,2510.3469617479022,2583.3752369987506,2501.218427341547,2574.2467025923947,122400.0
2018-08-06,2592.503771405107,2592.503771405107,2492.0898929351906,2555.989633779682,47800.0
2018-08-07,2510.3469617479022,2583.3752369987506,2464.7042897161227,2546.861099373327,106430.0
2018-08-08,2482.961358528835,2546.861099373327,2482.961358528835,2519.4754961542585,72330.0
2018-08-09,2555.989633779682,2555.989633779682,2482.961358528835,2519.4754961542585,6220.0
2018-08-10,2519.4754961542585,2519.4754961542585,2455.5757553097665,2455.5757553097665,65200.0
2018-08-13,2455.5757553097665,2555.989633779682,2419.0616176843423,2428.1901520906986,37340.0
2018-08-14,2428.1901520906986,2455.5757553097665,2373.4189456525623,2428.1901520906986,136710.0
2018-08-15,2428.1901520906986,2437.3186864970544,2373.4189456525623,2428.1901520906986,139710.0
2018-08-16,2428.1901520906986,2501.218427341547,2355.1618768398503,2428.1901520906986,46270.0
2018-08-17,2373.4189456525623,2428.1901520906986,2373.4189456525623,2428.1901520906986,49960.0
2018-08-20,2428.1901520906986,2464.7042897161227,2428.1901520906986,2464.7042897161227,116020.0
2018-08-21,2464.7042897161227,2464.7042897161227,2382.547480058918,2446.4472209034107,17290.0
2018-08-22,2464.7042897161227,2464.7042897161227,2428.1901520906986,2446.4472209034107,70070.0
2018-08-23,2437.3186864970544,2446.4472209034107,2382.547480058918,2446.4472209034107,83970.0
2018-08-24,2446.4472209034107,2446.4472209034107,2373.4189456525623,2373.4189456525623,130170.0
2018-08-27,2373.4189456525623,2400.8045488716302,2355.1618768398503,2364.2904112462065,43970.0
2018-08-28,2364.2904112462065,2455.5757553097665,2346.0333424334945,2400.8045488716302,49920.0
2018-08-29,2437.3186864970544,2437.3186864970544,2400.8045488716302,2400.8045488716302,3190.0
2018-08-30,2419.0616176843423,2428.1901520906986,2382.547480058918,2391.676014465275,27880.0
2018-08-31,2419.0616176843423,2428.1901520906986,2391.676014465275,2400.8045488716302,18760.0
2018-09-04,2400.8045488716302,2455.5757553097665,2400.8045488716302,2455.5757553097665,58460.0
2018-09-05,2419.0616176843423,2455.5757553097665,2400.8045488716302,2437.3186864970544,38750.0
2018-09-06,2437.3186864970544,2437.3186864970544,2391.676014465275,2391.676014465275,11570.0
2018-09-07,2437.3186864970544,2437.3186864970544,2355.1618768398503,2391.676014465275,60900.0
2018-09-10,2419.0616176843423,2446.4472209034107,2391.676014465275,2419.0616176843423,1310.0
2018-09-11,2455.5757553097665,2455.5757553097665,2400.8045488716302,2419.0616176843423,11470.0
2018-09-12,2419.0616176843423,2446.4472209034107,2382.547480058918,2382.547480058918,68520.0
2018-09-13,2382.547480058918,2428.1901520906986,2373.4189456525623,2409.9330832779865,37360.0
2018-09-14,2428.1901520906986,2428.1901520906986,2391.676014465275,2409.9330832779865,38500.0
2018-09-17,2409.9330832779865,2409.9330832779865,2373.4189456525623,2400.8045488716302,126220.0
2018-09-18,2391.676014465275,2400.8045488716302,2373.4189456525623,2391.676014465275,45930.0
2018-09-19,2391.676014465275,2409.9330832779865,2382.547480058918,2391.676014465275,76520.0
2018-09-20,2409.9330832779865,2546.861099373327,2391.676014465275,2501.218427341547,111920.0
2018-09-21,2555.989633779682,2555.989633779682,2455.5757553097665,2482.961358528835,45430.0
2018-09-24,2510.3469617479022,2510.3469617479022,2464.7042897161227,2482.961358528835,23290.0
2018-09-25,2482.961358528835,2510.3469617479022,2309.5192048080703,2492.0898929351906,94460.0
2018-09-26,2519.4754961542585,2665.532046655954,2501.218427341547,2665.532046655954,241720.0
2018-09-27,2829.845665970363,2838.9742003767187,2583.3752369987506,2647.2749778432426,205540.0
2018-09-28,2647.2749778432426,2647.2749778432426,2583.3752369987506,2638.146443436887,87140.0
2018-10-01,2738.5603219068025,2820.717131564007,2729.431787500447,2820.717131564007,223990.0
2018-10-02,3012.416354097483,3012.416354097483,3012.416354097483,3012.416354097483,104800.0
2018-10-03,3222.372645443671,3222.372645443671,3222.372645443671,3222.372645443671,189850.0
2018-10-04,3441.4574711962155,3441.4574711962155,3076.316094941975,3176.729973411891,1360510.0
2018-10-05,3012.416354097483,3149.344370192823,2957.6451476593475,3021.544888503839,456380.0
2018-10-08,3103.701698161043,3231.501179850028,3103.701698161043,3231.501179850028,255150.0
2018-10-09,3295.4009206945198,3450.5860056025717,3268.0153174754514,3395.8147991644355,1033700.0
2018-10-10,3331.9150583199435,3450.5860056025717,3194.987042224603,3286.2723862881635,221790.0
2018-10-11,3076.316094941975,3277.143851881807,3058.059026129263,3058.059026129263,564840.0
2018-10-12,2939.388078846635,3058.059026129263,2848.102734783075,2975.902216472059,429220.0
2018-10-15,3149.344370192823,3149.344370192823,2975.902216472059,2975.902216472059,145880.0
2018-10-16,3094.573163754688,3094.573163754688,2848.102734783075,2966.773682065703,71190.0
2018-10-17,2893.7454068148545,2966.773682065703,2811.588597157651,2838.9742003767187,290400.0
2018-10-18,2912.002475627567,3030.673422910195,2912.002475627567,3030.673422910195,390020.0
2018-10-19,3094.573163754688,3094.573163754688,2921.131010033923,2966.773682065703,124000.0
2018-10-22,3003.2878196911274,3058.059026129263,2875.488338002143,2966.773682065703,224120.0
2018-10-23,2921.131010033923,2966.773682065703,2765.9459251258704,2765.9459251258704,222070.0
2018-10-24,2775.074459532227,2902.873941221211,2583.3752369987506,2692.9176498750226,169990.0
2018-10-25,2692.9176498750226,2692.9176498750226,2510.3469617479022,2519.4754961542585,245820.0
2018-10-26,2665.532046655954,2665.532046655954,2501.218427341547,2574.2467025923947,46200.0
2018-10-29,2565.1181681860385,2665.532046655954,2555.989633779682,2619.8893746241747,16630.0
2018-10-30,2647.2749778432426,2647.2749778432426,2473.8328241224785,2546.861099373327,51550.0
2018-10-31,2546.861099373327,2638.146443436887,2510.3469617479022,2510.3469617479022,160070.0
2018-11-01,2601.632305811462,2601.632305811462,2455.5757553097665,2555.989633779682,41930.0
2018-11-02,2501.218427341547,2583.3752369987506,2464.7042897161227,2464.7042897161227,60950.0
2018-11-05,2464.7042897161227,2510.3469617479022,2428.1901520906986,2473.8328241224785,15880.0
2018-11-06,2501.218427341547,2537.73256496697,2464.7042897161227,2537.73256496697,81180.0
2018-11-07,2537.73256496697,2537.73256496697,2446.4472209034107,2464.7042897161227,61860.0
2018-11-08,2428.1901520906986,2464.7042897161227,2419.0616176843423,2464.7042897161227,55970.0
2018-11-09,2464.7042897161227,2464.7042897161227,2419.0616176843423,2464.7042897161227,42350.0
2018-11-12,2400.8045488716302,2446.4472209034107,2391.676014465275,2437.3186864970544,21410.0
2018-11-13,2455.5757553097665,2455.5757553097665,2364.2904112462065,2391.676014465275,63320.0
2018-11-14,2373.4189456525623,2419.0616176843423,2355.1618768398503,2373.4189456525623,26360.0
2018-11-15,2409.9330832779865,2409.9330832779865,2236.4909295572224,2236.4909295572224,80930.0
2018-11-16,2282.133601589002,2391.676014465275,2273.0050671826466,2391.676014465275,111410.0
2018-11-19,2373.4189456525623,2455.5757553097665,2373.4189456525623,2419.0616176843423,9300.0
2018-11-20,2373.4189456525623,2373.4189456525623,2300.3906704017145,2309.5192048080703,31680.0
2018-11-21,2263.8765327762903,2309.5192048080703,2263.8765327762903,2309.5192048080703,36540.0
2018-11-22,2291.262135995358,2455.5757553097665,2291.262135995358,2355.1618768398503,7330.0
2018-11-23,2346.0333424334945,2355.1618768398503,2291.262135995358,2355.1618768398503,13750.0
2018-11-26,2355.1618768398503,2355.1618768398503,2300.3906704017145,2346.0333424334945,7310.0
2018-11-27,2346.0333424334945,2355.1618768398503,2282.133601589002,2327.776273620782,64610.0
2018-11-28,2327.776273620782,2346.0333424334945,2282.133601589002,2282.133601589002,12550.0
2018-11-29,2263.8765327762903,2318.6477392144266,2263.8765327762903,2282.133601589002,38320.0
2018-11-30,2346.0333424334945,2346.0333424334945,2254.7479983699345,2282.133601589002,26340.0
2018-12-03,2282.133601589002,2318.6477392144266,2273.0050671826466,2318.6477392144266,37790.0
2018-12-04,2318.6477392144266,2355.1618768398503,2291.262135995358,2309.5192048080703,29120.0
2018-12-05,2282.133601589002,2282.133601589002,2236.4909295572224,2282.133601589002,154450.0
2018-12-06,2282.133601589002,2327.776273620782,2254.7479983699345,2282.133601589002,50790.0
2018-12-07,2309.5192048080703,2309.5192048080703,2273.0050671826466,2282.133601589002,28110.0
2018-12-10,2282.133601589002,2318.6477392144266,2273.0050671826466,2282.133601589002,13350.0
2018-12-11,2273.0050671826466,2273.0050671826466,2245.6194639635783,2245.6194639635783,83840.0
2018-12-12,2254.7479983699345,2273.0050671826466,2245.6194639635783,2273.0050671826466,32460.0
2018-12-13,2263.8765327762903,2273.0050671826466,2227.362395150866,2236.4909295572224,90750.0
2018-12-14,2273.0050671826466,2273.0050671826466,2227.362395150866,2227.362395150866,21330.0
2018-12-17,2227.362395150866,2254.7479983699345,2209.1053263381546,2254.7479983699345,10820.0
2018-12-18,2254.7479983699345,2263.8765327762903,2218.2338607445104,2236.4909295572224,37600.0
2018-12-19,2236.4909295572224,2254.7479983699345,2209.1053263381546,2236.4909295572224,38080.0
2018-12-20,2209.1053263381546,2227.362395150866,2181.719723119086,2181.719723119086,67020.0
