date,open,high,low,close,volume
2014-02-28,24909.090909090908,25090.90909090909,24363.636363636364,24727.272727272724,5661270.0
2014-03-03,24545.454545454544,24636.36363636364,23636.363636363632,23636.363636363632,6274790.0
2014-03-04,23272.727272727272,23727.272727272728,22818.181818181816,23272.727272727272,4425300.0
2014-03-05,23909.090909090908,24000.0,23636.363636363632,23818.181818181816,3904320.0
2014-03-06,23909.090909090908,24727.272727272724,23909.090909090908,24454.54545454545,6412600.0
2014-03-07,24545.454545454544,24545.454545454544,24090.90909090909,24090.90909090909,5294430.0
2014-03-10,24090.90909090909,24636.36363636364,24090.90909090909,24272.72727272727,3461160.0
2014-03-11,24454.54545454545,24818.181818181816,24181.81818181818,24545.454545454544,4491500.0
2014-03-12,24636.36363636364,24909.090909090908,24363.636363636364,24454.54545454545,4046590.0
2014-03-13,24454.54545454545,24545.454545454544,24181.81818181818,24545.454545454544,4554300.0
2014-03-14,24727.272727272724,25181.81818181818,24454.54545454545,24636.36363636364,6236420.0
2014-03-17,25181.81818181818,25818.181818181816,24909.090909090908,25636.363636363632,6988470.0
2014-03-18,25727.272727272728,25818.181818181816,25272.72727272727,25545.454545454544,6095480.0
2014-03-19,25454.54545454545,25909.090909090908,25363.63636363636,25818.181818181816,4213440.0
2014-03-20,26000.0,26727.272727272724,25909.090909090908,26363.63636363636,8277390.0
2014-03-21,26363.63636363636,27000.0,26363.63636363636,26818.181818181816,7388590.0
2014-03-24,26818.181818181816,27000.0,26545.454545454544,26909.090909090908,4403780.0
2014-03-25,26727.272727272724,26909.090909090908,26000.0,26000.0,7597460.0
2014-03-26,26181.81818181818,26181.81818181818,25090.90909090909,25272.72727272727,7075340.0
2014-03-27,25272.72727272727,25909.090909090908,24909.090909090908,25818.181818181816,3246690.0
2014-03-28,25909.090909090908,26090.909090909085,25454.54545454545,25454.54545454545,2828590.0
2014-03-31,25636.363636363632,25909.090909090908,25272.72727272727,25545.454545454544,2658310.0
2014-04-01,25818.181818181816,26636.363636363632,25636.363636363632,25818.181818181816,6526500.0
2014-04-02,25909.090909090908,26181.81818181818,25181.81818181818,25636.363636363632,3482590.0
2014-04-03,25818.181818181816,26090.909090909085,25727.272727272728,25818.181818181816,1439190.0
2014-04-04,25909.090909090908,26272.72727272727,25818.181818181816,26181.81818181818,3503420.0
2014-04-07,26272.72727272727,26727.272727272724,26181.81818181818,26272.72727272727,3408520.0
2014-04-08,26363.63636363636,26454.54545454545,26090.909090909085,26090.909090909085,1954010.0
2014-04-10,26181.81818181818,26363.63636363636,25909.090909090908,25909.090909090908,2718670.0
2014-04-11,25818.181818181816,25909.090909090908,25363.63636363636,25636.363636363632,4843090.0
2014-04-14,25636.363636363632,25818.181818181816,25363.63636363636,25363.63636363636,2517470.0
2014-04-15,25363.63636363636,25454.54545454545,24818.181818181816,24909.090909090908,3888710.0
2014-04-16,24909.090909090908,24909.090909090908,24000.0,24090.90909090909,4180050.0
2014-04-17,24454.54545454545,24727.272727272724,24090.90909090909,24454.54545454545,4444760.0
2014-04-18,24545.454545454544,24545.454545454544,23818.181818181816,23909.090909090908,2928510.0
2014-04-21,23909.090909090908,24181.81818181818,23181.81818181818,23181.81818181818,2504730.0
2014-04-22,23454.54545454545,24363.636363636364,23090.909090909085,24363.636363636364,2872730.0
2014-04-23,24363.636363636364,24545.454545454544,23818.181818181816,24000.0,1133900.0
2014-04-24,23818.181818181816,24272.72727272727,23818.181818181816,24090.90909090909,1284040.0
2014-04-25,24272.72727272727,24272.72727272727,23909.090909090908,24000.0,2841620.0
2014-04-28,24000.0,24181.81818181818,23636.363636363632,23636.363636363632,1841840.0
2014-04-29,23545.454545454544,23818.181818181816,23454.54545454545,23636.363636363632,1799680.0
2014-05-05,23818.181818181816,23909.090909090908,22727.272727272728,22818.181818181816,2434750.0
2014-05-06,22727.272727272728,22818.181818181816,21818.181818181816,22363.636363636364,4323980.0
2014-05-07,22454.54545454545,22545.454545454544,21818.181818181816,22090.90909090909,1619630.0
2014-05-08,21545.454545454544,21545.454545454544,20545.454545454548,20545.454545454548,6768620.0
2014-05-09,20090.90909090909,21000.0,19727.272727272728,20545.454545454548,4260080.0
2014-05-12,20363.63636363636,20363.63636363636,19181.81818181818,19181.81818181818,6845440.0
2014-05-13,19090.90909090909,19909.090909090908,19090.90909090909,19909.090909090908,4747100.0
2014-05-14,19818.181818181816,21272.72727272727,19727.272727272728,21272.72727272727,3909650.0
2014-05-15,21272.72727272727,22363.636363636364,20454.54545454545,21272.72727272727,6690560.0
2014-05-16,21363.636363636364,22636.363636363632,21272.72727272727,22454.54545454545,5042650.0
2014-05-19,22272.72727272727,22545.454545454544,21909.09090909091,22272.72727272727,2557910.0
2014-05-20,22000.0,22454.54545454545,21636.36363636364,22454.54545454545,3442860.0
2014-05-21,22545.454545454544,22909.090909090908,22181.81818181818,22727.272727272728,2750410.0
2014-05-22,22636.363636363632,22909.090909090908,22090.90909090909,22090.90909090909,2294040.0
2014-05-23,22090.90909090909,22272.72727272727,21727.272727272724,21909.09090909091,1756750.0
2014-05-26,21636.36363636364,21909.09090909091,21363.636363636364,21818.181818181816,1647410.0
2014-05-27,21818.181818181816,22363.636363636364,21727.272727272724,22272.72727272727,2448430.0
2014-05-28,22454.54545454545,22727.272727272728,22181.81818181818,22363.636363636364,2470540.0
2014-05-29,22272.72727272727,22454.54545454545,21909.09090909091,22000.0,2708080.0
2014-05-30,21818.181818181816,22090.90909090909,21727.272727272724,22090.90909090909,1336460.0
2014-06-02,22090.90909090909,22090.90909090909,21636.36363636364,21818.181818181816,1642870.0
2014-06-03,21909.09090909091,22000.0,21636.36363636364,21727.272727272724,1353630.0
2014-06-04,21727.272727272724,21818.181818181816,21181.81818181818,21272.72727272727,1742030.0
2014-06-05,21090.90909090909,21454.54545454545,21000.0,21272.72727272727,1078280.0
2014-06-06,21454.54545454545,21636.36363636364,21272.72727272727,21636.36363636364,1898720.0
2014-06-09,21818.181818181816,22090.90909090909,21545.454545454544,21818.181818181816,2787650.0
2014-06-10,21909.09090909091,22636.363636363632,21818.181818181816,22000.0,5715500.0
2014-06-11,22000.0,22454.54545454545,22000.0,22272.72727272727,1770400.0
2014-06-12,22363.636363636364,22454.54545454545,22000.0,22090.90909090909,1974400.0
2014-06-13,22090.90909090909,22090.90909090909,21909.09090909091,22000.0,1843160.0
2014-06-16,22181.81818181818,22454.54545454545,22000.0,22181.81818181818,1981630.0
2014-06-17,22272.72727272727,22363.636363636364,22000.0,22363.636363636364,2260210.0
2014-06-18,22363.636363636364,22545.454545454544,22181.81818181818,22181.81818181818,997580.0
2014-06-19,21818.181818181816,22090.90909090909,21454.54545454545,21818.181818181816,2814870.0
2014-06-20,22000.0,22090.90909090909,21636.36363636364,21636.36363636364,4748710.0
2014-06-23,21636.36363636364,21818.181818181816,21545.454545454544,21545.454545454544,1565970.0
2014-06-24,21545.454545454544,21727.272727272724,21454.54545454545,21727.272727272724,1083790.0
2014-06-25,21818.181818181816,22272.72727272727,21818.181818181816,22090.90909090909,2909020.0
2014-06-26,22181.81818181818,22545.454545454544,22000.0,22272.72727272727,4429630.0
2014-06-27,22272.72727272727,22454.54545454545,22090.90909090909,22090.90909090909,1154640.0
2014-06-30,22000.0,22181.81818181818,22000.0,22000.0,972550.0
2014-07-01,22000.0,22454.54545454545,21909.09090909091,22272.72727272727,2663410.0
2014-07-02,22272.72727272727,22636.363636363632,22272.72727272727,22454.54545454545,2319430.0
2014-07-03,22636.363636363632,22909.090909090908,22454.54545454545,22727.272727272728,3576340.0
2014-07-04,22818.181818181816,22909.090909090908,22636.363636363632,22727.272727272728,2768850.0
2014-07-07,22909.090909090908,23454.54545454545,22909.090909090908,23181.81818181818,4448280.0
2014-07-08,23181.81818181818,23363.63636363636,23000.0,23363.63636363636,3232150.0
2014-07-09,23454.54545454545,23545.454545454544,23181.81818181818,23272.727272727272,2085600.0
2014-07-10,23181.81818181818,23272.727272727272,22636.363636363632,22818.181818181816,5356180.0
2014-07-11,22818.181818181816,22909.090909090908,22545.454545454544,22727.272727272728,1559710.0
2014-07-14,22909.090909090908,23272.727272727272,22818.181818181816,23090.909090909085,2013040.0
2014-07-15,23181.81818181818,23272.727272727272,23000.0,23000.0,1396190.0
2014-07-16,23272.727272727272,23636.363636363632,23000.0,23000.0,2854660.0
2014-07-17,23090.909090909085,23181.81818181818,22818.181818181816,23090.909090909085,1304210.0
2014-07-18,23090.909090909085,23272.727272727272,23000.0,23090.909090909085,1972820.0
2014-07-21,23272.727272727272,23363.63636363636,22727.272727272728,23090.909090909085,1785750.0
2014-07-22,23090.909090909085,23727.272727272728,23000.0,23363.63636363636,4853250.0
2014-07-23,23363.63636363636,23454.54545454545,23181.81818181818,23363.63636363636,917290.0
2014-07-24,23363.63636363636,23636.363636363632,23272.727272727272,23454.54545454545,2035890.0
2014-07-25,23636.363636363632,24000.0,23545.454545454544,23545.454545454544,5009580.0
2014-07-28,23545.454545454544,23545.454545454544,22818.181818181816,22909.090909090908,2995550.0
2014-07-29,22909.090909090908,23000.0,22727.272727272728,22909.090909090908,1476650.0
2014-07-30,22909.090909090908,23090.909090909085,22818.181818181816,23000.0,1664880.0
2014-07-31,23000.0,23272.727272727272,23000.0,23090.909090909085,1312530.0
2014-08-01,23090.909090909085,23272.727272727272,23000.0,23181.81818181818,1187570.0
2014-08-04,23090.909090909085,23181.81818181818,23000.0,23181.81818181818,838490.0
2014-08-05,23181.81818181818,23454.54545454545,23090.909090909085,23363.63636363636,2135370.0
2014-08-06,23363.63636363636,23363.63636363636,23090.909090909085,23090.909090909085,2313950.0
2014-08-07,23090.909090909085,23181.81818181818,22909.090909090908,23000.0,2105450.0
2014-08-08,23090.909090909085,23181.81818181818,22727.272727272728,22818.181818181816,4694820.0
2014-08-11,22818.181818181816,22909.090909090908,22545.454545454544,22636.363636363632,2374010.0
2014-08-12,22636.363636363632,22909.090909090908,22636.363636363632,22818.181818181816,1834310.0
2014-08-13,22818.181818181816,23000.0,22818.181818181816,23000.0,1069410.0
2014-08-14,23181.81818181818,23363.63636363636,23090.909090909085,23272.727272727272,3460410.0
2014-08-15,23090.909090909085,23181.81818181818,22818.181818181816,23000.0,3198220.0
2014-08-18,23090.909090909085,23363.63636363636,23000.0,23090.909090909085,3566200.0
2014-08-19,23181.81818181818,23272.727272727272,22818.181818181816,22909.090909090908,3118940.0
2014-08-20,22727.272727272728,23000.0,22727.272727272728,22909.090909090908,2353160.0
2014-08-21,22909.090909090908,23090.909090909085,22818.181818181816,23000.0,4254230.0
2014-08-22,23000.0,23272.727272727272,23000.0,23000.0,3301300.0
2014-08-25,23181.81818181818,23636.363636363632,23181.81818181818,23636.363636363632,7137200.0
2014-08-26,23727.272727272728,24090.90909090909,23545.454545454544,23636.363636363632,5096980.0
2014-08-27,24300.0,24300.0,23700.0,23900.0,3916530.0
2014-08-28,23900.0,25400.0,23900.0,25200.0,4652060.0
2014-08-29,25500.0,25500.0,24800.0,25000.0,2627980.0
2014-09-03,25100.0,25500.0,25000.0,25000.0,3664310.0
2014-09-04,25000.0,25200.0,24800.0,25200.0,3269450.0
2014-09-05,25200.0,25300.0,25000.0,25000.0,2369230.0
2014-09-08,25000.0,25200.0,24800.0,24900.0,2374530.0
2014-09-09,24800.0,24900.0,23200.0,24000.0,4126790.0
2014-09-10,23900.0,24200.0,23500.0,24200.0,2092520.0
2014-09-11,24100.0,24400.0,24000.0,24100.0,1468930.0
2014-09-12,24200.0,24400.0,23900.0,24400.0,1785460.0
2014-09-15,24400.0,24500.0,24200.0,24200.0,1350790.0
2014-09-16,24000.0,24200.0,23900.0,24100.0,2153720.0
2014-09-17,24300.0,24300.0,23700.0,23900.0,3750690.0
2014-09-18,24300.0,25200.0,24300.0,24400.0,10049790.0
2014-09-19,24800.0,25100.0,24500.0,24500.0,7188330.0
2014-09-22,25100.0,25100.0,24300.0,24300.0,1964830.0
2014-09-23,24300.0,24600.0,24200.0,24200.0,3564580.0
2014-09-24,24400.0,24700.0,24200.0,24400.0,3245810.0
2014-09-25,24400.0,24400.0,23900.0,24400.0,1762510.0
2014-09-26,24400.0,24500.0,24100.0,24100.0,3002850.0
2014-09-29,24100.0,24400.0,24000.0,24200.0,1790100.0
2014-09-30,24100.0,24700.0,23900.0,24400.0,3107530.0
2014-10-01,24500.0,25600.0,24500.0,25500.0,11977320.0
2014-10-02,25800.0,26400.0,25800.0,26400.0,10880080.0
2014-10-03,26700.0,26800.0,25900.0,26100.0,5899200.0
2014-10-06,26100.0,26400.0,26100.0,26200.0,8878170.0
2014-10-07,26300.0,26300.0,25800.0,26000.0,4439860.0
2014-10-08,25900.0,26500.0,25800.0,26200.0,4763330.0
2014-10-09,26400.0,26400.0,25700.0,25700.0,3543490.0
2014-10-10,25600.0,25700.0,25100.0,25300.0,4064500.0
2014-10-13,25200.0,25500.0,25100.0,25200.0,2804070.0
2014-10-14,25300.0,25500.0,24800.0,24800.0,3490830.0
2014-10-15,24600.0,25500.0,24600.0,25400.0,4476470.0
2014-10-16,25700.0,25900.0,24800.0,24800.0,6195530.0
2014-10-17,25000.0,25200.0,24500.0,24900.0,4063190.0
2014-10-20,25100.0,25300.0,24700.0,24800.0,2318140.0
2014-10-21,24600.0,24900.0,24600.0,24800.0,2155150.0
2014-10-22,24800.0,25300.0,24800.0,25300.0,2908920.0
2014-10-23,25100.0,25300.0,24700.0,24700.0,4749470.0
2014-10-24,24600.0,24800.0,24400.0,24500.0,2927810.0
2014-10-27,24300.0,24400.0,23800.0,23800.0,4013120.0
2014-10-28,23600.0,24200.0,23600.0,23900.0,2979440.0
2014-10-29,24200.0,24600.0,24200.0,24500.0,2660430.0
2014-10-30,24300.0,24500.0,24200.0,24200.0,1794250.0
2014-10-31,24200.0,24600.0,24000.0,24500.0,3727160.0
2014-11-03,24800.0,25200.0,24700.0,25000.0,3214320.0
2014-11-04,24900.0,25100.0,24800.0,24900.0,1924480.0
2014-11-05,25100.0,25300.0,24700.0,25100.0,4307130.0
2014-11-06,25300.0,25800.0,25000.0,25500.0,4109760.0
2014-11-07,25800.0,26300.0,25700.0,25800.0,7514440.0
2014-11-10,25800.0,26000.0,25200.0,25400.0,7260580.0
2014-11-11,25400.0,25500.0,25100.0,25300.0,2408010.0
2014-11-12,25300.0,25400.0,25100.0,25300.0,2107220.0
2014-11-13,25300.0,25600.0,25100.0,25100.0,3136140.0
2014-11-14,25000.0,25100.0,24700.0,24800.0,3534540.0
2014-11-17,24900.0,25000.0,24700.0,24800.0,2202360.0
2014-11-18,24700.0,24800.0,24500.0,24500.0,2362430.0
2014-11-19,24500.0,24600.0,24300.0,24400.0,2307060.0
2014-11-20,24400.0,24800.0,24400.0,24700.0,2049170.0
2014-11-21,24700.0,24800.0,24300.0,24300.0,1929990.0
2014-11-24,24100.0,24200.0,23800.0,24000.0,3306240.0
2014-11-25,24100.0,24600.0,24000.0,24600.0,2058620.0
2014-11-26,24700.0,24700.0,24000.0,24200.0,1838800.0
2014-11-27,24200.0,24300.0,23900.0,24200.0,2310110.0
2014-11-28,24200.0,24500.0,24100.0,24100.0,2167800.0
2014-12-01,24100.0,24700.0,24100.0,24300.0,4365840.0
2014-12-02,24300.0,24400.0,24000.0,24100.0,5166510.0
2014-12-03,24200.0,24400.0,24100.0,24200.0,2148180.0
2014-12-04,24300.0,24400.0,24100.0,24100.0,2798640.0
2014-12-05,24100.0,24300.0,23900.0,24000.0,3137910.0
2014-12-08,24000.0,24000.0,23500.0,23500.0,6480090.0
2014-12-09,23400.0,23400.0,22500.0,22500.0,5402970.0
2014-12-10,22500.0,22800.0,22300.0,22700.0,4572590.0
2014-12-11,22600.0,23200.0,22400.0,22700.0,1978850.0
2014-12-12,22700.0,23200.0,22700.0,23200.0,1424610.0
2014-12-15,23200.0,23400.0,23000.0,23000.0,1349670.0
2014-12-16,22800.0,22900.0,22300.0,22300.0,3106370.0
2014-12-17,22500.0,22500.0,20800.0,21100.0,4615030.0
2014-12-18,21500.0,21900.0,21400.0,21700.0,2733160.0
2014-12-19,21900.0,21900.0,21100.0,21300.0,3164730.0
2014-12-22,21400.0,21600.0,21200.0,21500.0,3285450.0
2014-12-23,21500.0,21800.0,21200.0,21300.0,2154230.0
2014-12-24,21500.0,21500.0,21200.0,21300.0,1444660.0
2014-12-25,21200.0,21400.0,20900.0,21000.0,1865480.0
2014-12-26,20900.0,21000.0,20400.0,20500.0,4103880.0
2014-12-29,20700.0,20900.0,20100.0,20400.0,2432090.0
2014-12-30,20300.0,20800.0,20000.0,20800.0,1959460.0
2014-12-31,20900.0,22200.0,20900.0,22100.0,3620030.0
2015-01-05,22200.0,22700.0,21900.0,22200.0,2266240.0
2015-01-06,21800.0,22500.0,21800.0,22500.0,2387520.0
2015-01-07,22500.0,23000.0,22400.0,22700.0,2696050.0
2015-01-08,22700.0,22800.0,22300.0,22300.0,1167920.0
2015-01-09,22400.0,22900.0,22300.0,22800.0,2571030.0
2015-01-12,22800.0,22800.0,22300.0,22300.0,1554940.0
2015-01-13,22300.0,23300.0,22200.0,23200.0,5871820.0
2015-01-14,23300.0,23600.0,22900.0,23300.0,4065820.0
2015-01-15,23200.0,23700.0,23000.0,23500.0,3141800.0
2015-01-16,23600.0,23600.0,23000.0,23000.0,4003840.0
2015-01-19,23000.0,23100.0,22500.0,22500.0,2541360.0
2015-01-20,22500.0,22800.0,22300.0,22500.0,1290750.0
2015-01-21,22500.0,22700.0,22200.0,22200.0,1736930.0
2015-01-22,22200.0,22400.0,22100.0,22300.0,2213630.0
2015-01-23,22500.0,22600.0,22300.0,22300.0,1791940.0
2015-01-26,22500.0,22600.0,22300.0,22300.0,948090.0
2015-01-27,22400.0,22400.0,21500.0,21800.0,2647260.0
2015-01-28,21800.0,22100.0,21600.0,21600.0,2495860.0
2015-01-29,21600.0,22000.0,21500.0,22000.0,2100430.0
2015-01-30,22100.0,22100.0,21500.0,21600.0,1705830.0
2015-02-02,21600.0,21800.0,21200.0,21200.0,1372910.0
2015-02-03,21200.0,21400.0,20900.0,21000.0,1426120.0
2015-02-04,21000.0,21100.0,20800.0,20900.0,1555100.0
2015-02-05,21000.0,21300.0,21000.0,21200.0,1264240.0
2015-02-06,21200.0,21600.0,21200.0,21400.0,1088560.0
2015-02-09,21500.0,21500.0,21200.0,21300.0,1079050.0
2015-02-10,21300.0,21500.0,21100.0,21300.0,2043480.0
2015-02-11,21400.0,22200.0,21400.0,22000.0,2132640.0
2015-02-12,22200.0,22700.0,22200.0,22400.0,3913700.0
2015-02-13,22000.0,22400.0,22000.0,22300.0,1864680.0
2015-02-24,22200.0,22400.0,22000.0,22200.0,1228310.0
2015-02-25,22100.0,22800.0,22000.0,22400.0,4203290.0
2015-02-26,22600.0,23200.0,22400.0,23200.0,3475480.0
2015-02-27,23200.0,23200.0,22800.0,22800.0,2401100.0
2015-03-02,22700.0,23100.0,22700.0,22800.0,1652320.0
2015-03-03,22800.0,23100.0,22800.0,23000.0,2094560.0
2015-03-04,23000.0,23200.0,22900.0,23000.0,1584560.0
2015-03-05,23000.0,23100.0,22600.0,22600.0,2248390.0
2015-03-06,22600.0,22700.0,22400.0,22400.0,1736410.0
2015-03-09,22400.0,22700.0,22400.0,22400.0,1551230.0
2015-03-10,22400.0,22500.0,22300.0,22400.0,1179340.0
2015-03-11,22300.0,22500.0,22200.0,22200.0,1210790.0
2015-03-12,22200.0,22400.0,22000.0,22200.0,936040.0
2015-03-13,22300.0,22400.0,22100.0,22200.0,1377960.0
2015-03-16,22300.0,22500.0,22100.0,22200.0,2050060.0
2015-03-17,22200.0,22400.0,22100.0,22300.0,2053110.0
2015-03-18,22300.0,22300.0,21900.0,21900.0,2070740.0
2015-03-19,21900.0,22100.0,21700.0,21800.0,877720.0
2015-03-20,21800.0,22200.0,21700.0,22100.0,5678470.0
2015-03-23,21800.0,22100.0,21600.0,21600.0,1997990.0
2015-03-24,21600.0,21600.0,21100.0,21400.0,1915040.0
2015-03-25,21400.0,21500.0,21100.0,21200.0,1729030.0
2015-03-26,21100.0,21200.0,20900.0,20900.0,2656610.0
2015-03-27,21000.0,21200.0,20700.0,20700.0,1881200.0
2015-03-30,20800.0,20900.0,20300.0,20300.0,2245520.0
2015-03-31,20300.0,20700.0,20200.0,20500.0,1517200.0
2015-04-01,20500.0,20600.0,20000.0,20100.0,1921700.0
2015-04-02,20200.0,20500.0,20000.0,20500.0,1555420.0
2015-04-03,20500.0,20700.0,20400.0,20500.0,765640.0
2015-04-06,20200.0,20300.0,19900.0,20000.0,3198070.0
2015-04-07,20000.0,20200.0,19800.0,20200.0,1912340.0
2015-04-08,20200.0,20300.0,20000.0,20200.0,816910.0
2015-04-09,20200.0,20400.0,20100.0,20200.0,1202220.0
2015-04-10,20300.0,20700.0,20300.0,20500.0,2636150.0
2015-04-13,20500.0,20800.0,20500.0,20600.0,1148740.0
2015-04-14,20500.0,20600.0,20400.0,20400.0,841090.0
2015-04-15,20400.0,20700.0,20300.0,20500.0,1219680.0
2015-04-16,20700.0,20900.0,20600.0,20700.0,2116750.0
2015-04-17,20700.0,20900.0,20500.0,20600.0,1487920.0
2015-04-20,20600.0,20600.0,20300.0,20300.0,1484490.0
2015-04-21,20200.0,20500.0,20200.0,20200.0,1273100.0
2015-04-22,20300.0,20400.0,20100.0,20300.0,873870.0
2015-04-23,20300.0,20300.0,20100.0,20300.0,815040.0
2015-04-24,20300.0,20300.0,20100.0,20300.0,1772990.0
2015-04-27,20400.0,20400.0,20100.0,20100.0,840190.0
2015-05-04,20100.0,20100.0,19100.0,19100.0,2407770.0
2015-05-05,19200.0,19300.0,18800.0,19200.0,1850070.0
2015-05-06,19200.0,19200.0,18700.0,18800.0,1566640.0
2015-05-07,18700.0,18900.0,18300.0,18600.0,2005960.0
2015-05-08,18600.0,18900.0,18500.0,18700.0,1548030.0
2015-05-11,18700.0,18800.0,18500.0,18600.0,1258530.0
2015-05-12,18600.0,18600.0,17700.0,17800.0,4095180.0
2015-05-13,17800.0,18200.0,17100.0,17800.0,6721430.0
2015-05-14,18000.0,18300.0,18000.0,18000.0,2495770.0
2015-05-15,18000.0,18100.0,17500.0,17500.0,1533040.0
2015-05-18,17500.0,17500.0,16700.0,17100.0,5030890.0
2015-05-19,17000.0,17500.0,16900.0,17500.0,2070840.0
2015-05-20,17400.0,18200.0,17400.0,18200.0,2107220.0
2015-05-21,18200.0,18200.0,17900.0,18100.0,2113090.0
2015-05-22,18100.0,18100.0,17800.0,18000.0,2390030.0
2015-05-25,17900.0,18000.0,17700.0,18000.0,1890230.0
2015-05-26,18000.0,18400.0,17900.0,18100.0,3447600.0
2015-05-27,18100.0,18200.0,18000.0,18100.0,1444760.0
2015-05-28,18100.0,18500.0,18000.0,18300.0,2720570.0
2015-05-29,18200.0,18400.0,18000.0,18300.0,1904930.0
2015-06-01,18200.0,18200.0,17800.0,17800.0,2285290.0
2015-06-02,17700.0,17900.0,17300.0,17500.0,3531010.0
2015-06-03,17800.0,18100.0,17500.0,17600.0,3354780.0
2015-06-04,17900.0,18000.0,17700.0,17900.0,1827730.0
2015-06-05,17900.0,18000.0,17700.0,17900.0,2416150.0
2015-06-08,18000.0,18300.0,17900.0,18100.0,2444590.0
2015-06-09,18100.0,18400.0,18000.0,18200.0,2336350.0
2015-06-10,18200.0,18300.0,18000.0,18000.0,1594240.0
2015-06-11,18100.0,18200.0,18000.0,18000.0,2540030.0
2015-06-12,18100.0,18200.0,17900.0,17900.0,1987150.0
2015-06-15,18000.0,18000.0,17700.0,17700.0,2008600.0
2015-06-16,17700.0,18000.0,17600.0,17800.0,1527100.0
2015-06-17,17800.0,17900.0,17600.0,17600.0,1346100.0
2015-06-18,17700.0,17800.0,17600.0,17600.0,1030870.0
2015-06-19,17800.0,17800.0,17600.0,17600.0,3070320.0
2015-06-22,17700.0,18000.0,17700.0,18000.0,2536160.0
2015-06-23,18100.0,18200.0,17900.0,18000.0,1590730.0
2015-06-24,18100.0,18700.0,18000.0,18400.0,6693900.0
2015-06-25,18500.0,18600.0,18200.0,18400.0,1902310.0
2015-06-26,18400.0,18500.0,18200.0,18400.0,2006430.0
2015-06-29,18300.0,18900.0,18100.0,18700.0,4827640.0
2015-06-30,18600.0,19400.0,18500.0,19000.0,7098660.0
2015-07-01,19100.0,19200.0,18700.0,18900.0,1994850.0
2015-07-02,19100.0,19300.0,18900.0,19300.0,3586770.0
2015-07-03,19400.0,19400.0,18900.0,19100.0,2763810.0
2015-07-06,19300.0,19400.0,19000.0,19200.0,3125710.0
2015-07-07,18800.0,19000.0,18600.0,18700.0,5367520.0
2015-07-08,18700.0,18800.0,18300.0,18500.0,3813400.0
2015-07-09,18300.0,18500.0,18200.0,18500.0,2329280.0
2015-07-10,18600.0,18700.0,18300.0,18300.0,2237120.0
2015-07-13,18500.0,18800.0,18500.0,18600.0,2872810.0
2015-07-14,18800.0,18900.0,18500.0,18700.0,1711100.0
2015-07-15,18800.0,18800.0,18500.0,18500.0,1457440.0
2015-07-16,18400.0,18700.0,18400.0,18500.0,1547570.0
2015-07-17,18800.0,18800.0,18500.0,18700.0,1978950.0
2015-07-20,18800.0,18800.0,18400.0,18600.0,1685750.0
2015-07-21,18500.0,18600.0,18200.0,18300.0,1256350.0
2015-07-22,18300.0,18400.0,18200.0,18400.0,1786190.0
2015-07-23,18400.0,18400.0,18200.0,18300.0,1420950.0
2015-07-24,18200.0,18300.0,18000.0,18100.0,1701160.0
2015-07-27,18100.0,18300.0,17900.0,18100.0,2614400.0
2015-07-28,18100.0,18100.0,17900.0,18000.0,2034520.0
2015-07-29,17900.0,17900.0,17600.0,17600.0,2034140.0
2015-07-30,17500.0,17600.0,17200.0,17500.0,3772070.0
2015-07-31,17500.0,17600.0,17200.0,17300.0,1502130.0
2015-08-03,17100.0,17200.0,16700.0,16800.0,2569370.0
2015-08-04,16800.0,17000.0,16700.0,16800.0,1941440.0
2015-08-05,16800.0,17300.0,16800.0,17300.0,1681390.0
2015-08-06,17300.0,17300.0,17000.0,17000.0,775400.0
2015-08-07,17100.0,17100.0,16900.0,17100.0,521360.0
2015-08-10,17100.0,17100.0,16800.0,16800.0,1338180.0
2015-08-11,17000.0,17000.0,16700.0,16900.0,1662380.0
2015-08-12,16900.0,16900.0,16500.0,16600.0,1353560.0
2015-08-13,16400.0,16500.0,15800.0,16300.0,2747720.0
2015-08-14,16300.0,16300.0,16000.0,16200.0,1451830.0
2015-08-17,16400.0,16800.0,16300.0,16500.0,2913580.0
2015-08-18,16700.0,16700.0,16400.0,16500.0,958830.0
2015-08-19,16500.0,16500.0,16200.0,16400.0,760140.0
2015-08-20,16400.0,16400.0,15900.0,15900.0,1357750.0
2015-08-21,15600.0,15800.0,14900.0,15400.0,3676200.0
2015-08-24,15300.0,15300.0,14400.0,14400.0,2946110.0
2015-08-25,13500.0,14400.0,13500.0,14400.0,5273840.0
2015-08-26,14100.0,15000.0,14100.0,15000.0,2451150.0
2015-08-27,15200.0,15300.0,15000.0,15100.0,2030050.0
2015-08-28,15100.0,15200.0,14800.0,15100.0,1933020.0
2015-08-31,15000.0,15000.0,14600.0,14800.0,1666650.0
2015-09-01,14600.0,15000.0,14600.0,14800.0,931080.0
2015-09-03,14800.0,14800.0,14400.0,14400.0,1322770.0
2015-09-04,14500.0,14700.0,14400.0,14700.0,754370.0
2015-09-07,14600.0,14700.0,14500.0,14600.0,553020.0
2015-09-08,14500.0,14800.0,14400.0,14800.0,969660.0
2015-09-09,14900.0,15000.0,14700.0,14800.0,809430.0
2015-09-10,14600.0,14800.0,14600.0,14800.0,624230.0
2015-09-11,14700.0,14900.0,14700.0,14800.0,654530.0
2015-09-14,14800.0,15000.0,14700.0,14700.0,940300.0
2015-09-15,14700.0,14800.0,14600.0,14700.0,561480.0
