date,open,high,low,close,volume
2023-03-27,27811.05228387907,27879.891522205504,27398.01685392047,27673.37380722621,18700.0
2023-03-28,27570.11494973655,28533.864286306623,27535.695330573337,28327.34657132732,47500.0
2023-03-29,28258.507333000885,32182.343917607588,28155.248475511235,32182.343917607588,93000.0
2023-03-30,29979.48829116172,31631.630010996123,29979.48829116172,30289.26486363067,45800.0
2023-03-31,30943.23762773179,31287.43381936396,30358.104101957106,30633.46105526284,55400.0
2023-04-03,30977.657246895007,32801.89706254548,30943.23762773179,32801.89706254548,126600.0
2023-04-04,32767.477443382275,33042.834396688006,31906.986964301854,33042.834396688006,73800.0
2023-04-05,32698.638205055835,36484.79631300968,32698.638205055835,33387.03058832017,468400.0
2023-04-06,32733.057824219053,37517.38488790618,32698.638205055835,34419.619163216674,503700.0
2023-04-07,33077.25401585122,33077.25401585122,32354.44201342367,32354.44201342367,46700.0
2023-04-10,32526.540109239755,32629.7989667294,30358.104101957106,30358.104101957106,49400.0
2023-04-11,31321.85343852717,31666.049630159338,29600.87248036634,30254.84524446746,88700.0
2023-04-12,29841.80981450885,30943.23762773179,29841.80981450885,30426.94334028354,17900.0
2023-04-13,30633.46105526284,30633.46105526284,29497.613622876688,29600.87248036634,47000.0
2023-04-14,29669.71171869277,30082.74714865137,29256.67628873417,29256.67628873417,33000.0
2023-04-17,29772.97057618242,29772.97057618242,29187.837050407736,29256.67628873417,19700.0
2023-04-18,29359.93514622382,30048.32752948816,29359.93514622382,29945.068671998502,7500.0
2023-04-19,29945.068671998502,30564.621816936404,29600.87248036634,29738.550957019208,50700.0
2023-04-20,30082.74714865137,30082.74714865137,29325.515527060605,29566.452861203124,32200.0
2023-04-21,28912.480097102005,28912.480097102005,28086.4092371848,28568.28390546984,173600.0
2023-04-24,28224.08771383767,29084.57819291809,27742.213045552635,28705.962382122707,36100.0
2023-04-25,28465.025047980187,28705.962382122707,28224.08771383767,28430.60542881697,24000.0
2023-04-26,28568.28390546984,28912.480097102005,28430.60542881697,28912.480097102005,25800.0
2023-04-27,29394.35476538704,29704.131337855983,29153.417431244525,29428.77438455025,41000.0
2023-04-28,29256.67628873417,29600.87248036634,28396.185809653754,29532.033242039903,116700.0
2023-05-04,28878.060477938787,29394.35476538704,28602.70352463305,28602.70352463305,38800.0
2023-05-05,28568.28390546984,29015.738954591656,28568.28390546984,28774.801620449136,24300.0
2023-05-08,28912.480097102005,31356.27305769039,28843.64085877557,31356.27305769039,121500.0
2023-05-09,31631.630010996123,32698.638205055835,31493.95153434325,31941.406583465072,79700.0
2023-05-10,31941.406583465072,32079.08506011794,31493.95153434325,32010.24582179151,28200.0
2023-05-11,32664.218585892628,32664.218585892628,31321.85343852717,31803.72810681221,33400.0
2023-05-12,32147.924298444374,32147.924298444374,30977.657246895007,31838.14772597542,25100.0
2023-05-15,31700.469249322552,31700.469249322552,30323.684482793888,31149.755342711087,93000.0
2023-05-16,30667.88067442605,31321.85343852717,30667.88067442605,30977.657246895007,25900.0
2023-05-17,30667.88067442605,31218.594581037523,30633.46105526284,31115.335723547872,27600.0
2023-05-18,30736.719912752487,32526.540109239755,30633.46105526284,31597.2103918329,80200.0
2023-05-19,31666.049630159338,32698.638205055835,31666.049630159338,32354.44201342367,84700.0
2023-05-22,32354.44201342367,33180.51287334087,32354.44201342367,32698.638205055835,35300.0
2023-05-23,33214.93249250409,34075.42297158451,32870.73630087192,33593.548303299474,87000.0
2023-05-24,33731.22677995234,35108.011546481,33696.80716078912,34419.619163216674,63800.0
2023-05-25,34935.91345066492,37104.34945794757,34935.91345066492,35624.305833929255,96700.0
2023-05-26,35934.08240639821,36828.99250464184,34832.65459317527,35452.207738113175,95700.0
2023-05-29,35796.40392974534,36484.79631300968,34419.619163216674,35280.109642297095,120600.0
2023-05-30,35452.207738113175,39100.68736941414,35452.207738113175,37861.58107953834,102000.0
2023-05-31,39548.14241853596,40787.24870841176,37861.58107953834,39582.56203769917,94000.0
2023-06-01,39582.56203769917,39754.66013351526,38240.19689033372,39135.10698857736,63600.0
2023-06-02,39857.91899100491,39857.91899100491,38309.03612866016,38618.81270112911,40800.0
2023-06-05,38756.491177781965,38859.75003527162,38171.35765200729,38412.294986149805,65500.0
2023-06-06,38859.75003527162,40615.15061259567,38446.71460531303,39410.463941883085,55600.0
2023-06-07,39582.56203769917,39582.56203769917,38756.491177781965,38756.491177781965,35000.0
2023-06-08,40127.2275711206,40127.2275711206,37996.57831955666,38706.79473674464,81400.0
2023-06-09,38848.83802018224,38848.83802018224,37996.57831955666,38174.13242385365,61200.0
2023-06-12,38174.13242385365,41192.55219690255,37819.02421525967,38351.686528150654,35500.0
2023-06-13,38316.17570729126,38351.686528150654,36434.10220174312,36931.2536937747,230600.0
2023-06-14,37286.36190236869,37321.87272322808,36327.56973916492,36576.14548518071,68700.0
2023-06-15,36753.69958947771,37215.340260649886,35901.43988885214,36469.61302260251,93500.0
2023-06-16,36469.61302260251,37250.85108150929,36469.61302260251,36895.7428729153,73200.0
2023-06-19,36895.7428729153,36895.7428729153,36043.483172289736,36221.03727658673,29000.0
2023-06-20,36114.504814008535,36576.14548518071,35865.929067992736,36434.10220174312,83400.0
2023-06-21,36576.14548518071,38032.08914041607,36576.14548518071,37961.06749869727,98600.0
2023-06-22,37961.06749869727,37961.06749869727,37321.87272322808,37534.93764838448,45500.0
2023-06-23,38174.13242385365,38209.64324471306,37286.36190236869,38103.110782134856,112800.0
2023-06-26,37819.02421525967,39452.52197479201,37819.02421525967,39061.90294533863,81700.0
2023-06-27,39488.032795651416,39914.1626459642,38706.79473674464,38884.34884104163,58800.0
2023-06-28,38813.32719932283,38813.32719932283,37286.36190236869,38174.13242385365,85500.0
2023-06-29,38174.13242385365,39026.39212447923,37286.36190236869,37463.91600666568,108700.0
2023-06-30,39381.50033307322,41192.55219690255,39026.39212447923,40304.78167541758,241700.0
2023-07-03,40482.33577971457,40766.42234658977,37073.2969772123,40304.78167541758,32900.0
2023-07-04,40837.443988308565,40837.443988308565,39843.1410042454,40411.31413799578,47700.0
2023-07-05,40730.91152573037,41370.10630119955,40730.91152573037,41192.55219690255,63500.0
2023-07-06,41192.55219690255,41618.68204721533,40837.443988308565,41192.55219690255,28100.0
2023-07-07,40837.443988308565,41334.59548034015,40659.88988401157,40872.95480916796,34700.0
2023-07-10,40908.46563002736,40979.48727174616,40659.88988401157,40979.48727174616,36100.0
2023-07-11,40801.93316744916,40837.443988308565,40233.76003369879,40482.33577971457,50100.0
2023-07-12,40624.37906315218,40837.443988308565,39807.630183386,40801.93316744916,39000.0
2023-07-13,41831.74697237172,41831.74697237172,40659.88988401157,41334.59548034015,84100.0
2023-07-14,41867.25779323113,42541.96338955971,41086.01973432436,42328.89846440331,111800.0
2023-07-17,42115.83353924692,42826.049956434894,42115.83353924692,42826.049956434894,125600.0
2023-07-18,42612.9850312785,43855.863761357454,42612.9850312785,43820.35294049806,50900.0
2023-07-19,43997.90704479506,45808.9589086244,43997.90704479506,44424.03689510784,83400.0
2023-07-20,44424.03689510784,45453.8507000304,44424.03689510784,44921.188387139424,28200.0
2023-07-21,45063.23167057702,45773.44808776499,44601.59099940483,45453.8507000304,60200.0
2023-07-24,45453.8507000304,46696.72943010936,45453.8507000304,46377.13204237477,396200.0
2023-07-25,46270.59957979657,46270.59957979657,45453.8507000304,45808.9589086244,88700.0
2023-07-26,46164.06711721838,47087.34845956274,46164.06711721838,47087.34845956274,69300.0
2023-07-27,46696.72943010936,47229.39174300034,46519.175325812364,46838.77271354696,133900.0
2023-07-28,46803.26189268756,48188.1839062041,46767.75107182815,47620.01077245372,106300.0
2023-07-31,47939.60816018831,48046.140622766514,46874.28353440635,47371.43502643794,98100.0
2023-08-08,47406.94584729733,47406.94584729733,45808.9589086244,46270.59957979657,88100.0
2023-08-09,46519.175325812364,46519.175325812364,44601.59099940483,44921.188387139424,153200.0
2023-08-10,45098.74249143641,45631.404804327394,44601.59099940483,44743.63428284243,64100.0
2023-08-11,44743.63428284243,44743.63428284243,43855.863761357454,44353.01525338904,104500.0
2023-08-14,44388.52607424844,44388.52607424844,43855.863761357454,44033.417865654446,86300.0
2023-08-15,43891.37458221686,46199.577938077775,43891.37458221686,46164.06711721838,68900.0
2023-08-16,46128.55629635898,46128.55629635898,44743.63428284243,45453.8507000304,32000.0
2023-08-17,45453.8507000304,46128.55629635898,45311.807416592805,45311.807416592805,52700.0
2023-08-18,45311.807416592805,45311.807416592805,43145.64734416948,43216.66898588828,162000.0
2023-08-21,43287.69062760708,45631.404804327394,42612.9850312785,43678.30965706047,42100.0
2023-08-22,44921.188387139424,44921.188387139424,42968.09323987249,43394.22309018528,149900.0
2023-08-23,44708.12346198303,44743.63428284243,43074.625702450685,44672.612641123626,112600.0
2023-08-24,44672.612641123626,45276.29659573341,44033.417865654446,45276.29659573341,48500.0
2023-08-25,45595.893983468,46874.28353440635,45382.8290583116,46590.19696753116,85400.0
2023-08-28,47300.41338471913,47868.58651846952,46874.28353440635,47016.32681784395,146000.0
2023-08-29,47904.09733932893,47904.09733932893,46874.28353440635,47051.83763870335,109100.0
2023-08-30,47548.98913073493,47584.49995159433,46874.28353440635,46909.79435526575,72200.0
2023-08-31,47229.39174300034,47584.49995159433,46696.72943010936,47229.39174300034,118200.0
2023-09-05,47939.60816018831,48472.2704730793,47584.49995159433,48472.2704730793,209200.0
2023-09-06,48827.37868167328,49075.95442768907,48294.71636878231,48472.2704730793,261300.0
2023-09-07,50780.473828940216,51064.5603958154,49004.93278597028,49360.04099456427,420800.0
2023-09-08,49360.04099456427,49857.19248659585,48649.82457737628,49289.01935284547,152300.0
2023-09-11,49431.06263628306,49857.19248659585,47513.47830987553,48152.6730853447,279000.0
2023-09-12,48152.6730853447,48578.80293565749,47584.49995159433,48152.6730853447,222800.0
2023-09-13,48152.6730853447,48365.738010501096,47371.43502643794,47371.43502643794,108000.0
2023-09-14,47371.43502643794,47371.43502643794,46164.06711721838,46164.06711721838,136100.0
2023-09-15,46874.28353440635,47584.49995159433,45311.807416592805,45311.807416592805,128000.0
2023-09-18,45311.807416592805,46093.04547549959,44743.63428284243,44814.65592456122,97700.0
2023-09-19,44814.65592456122,45666.91562518679,44388.52607424844,44956.69920799882,56500.0
2023-09-20,44530.56935768604,46448.153684093566,44530.56935768604,45879.98055034319,44200.0
2023-09-21,46164.06711721838,47584.49995159433,45453.8507000304,46235.08875893716,86900.0
2023-09-22,45595.893983468,46164.06711721838,43323.20144846648,44672.612641123626,138200.0
2023-09-25,45382.8290583116,45382.8290583116,42968.09323987249,42968.09323987249,65000.0
2023-09-26,42328.89846440331,44033.417865654446,42328.89846440331,42897.071598153685,76400.0
2023-09-27,42897.071598153685,43323.20144846648,41618.68204721533,43323.20144846648,75600.0
2023-09-28,42826.049956434894,44033.417865654446,42328.89846440331,42612.9850312785,53200.0
2023-09-29,42612.9850312785,43536.266373622864,42612.9850312785,43110.13652331009,36300.0
2023-10-02,42612.9850312785,43607.28801534166,42612.9850312785,43323.20144846648,18300.0
2023-10-03,42755.0283147161,43323.20144846648,41902.76861409053,42257.87682268451,62100.0
2023-10-04,41760.72533065293,42328.89846440331,41192.55219690255,42186.85518096572,51100.0
2023-10-05,42257.87682268451,42826.049956434894,42044.81189752812,42257.87682268451,90800.0
2023-10-06,42257.87682268451,42968.09323987249,41760.72533065293,42612.9850312785,16900.0
2023-10-09,42612.9850312785,43678.30965706047,41902.76861409053,43323.20144846648,35600.0
2023-10-10,43039.11488159129,43891.37458221686,43039.11488159129,43536.266373622864,25700.0
2023-10-11,43820.35294049806,43820.35294049806,42612.9850312785,43039.11488159129,21500.0
2023-10-12,42968.09323987249,45382.8290583116,42328.89846440331,44672.612641123626,283000.0
2023-10-13,44388.52607424844,45311.807416592805,43536.266373622864,44672.612641123626,93500.0
2023-10-16,44743.63428284243,44743.63428284243,43536.266373622864,43607.28801534166,178500.0
2023-10-17,43678.30965706047,43962.396223935655,41902.76861409053,41902.76861409053,129200.0
2023-10-18,41973.79025580933,41973.79025580933,39061.90294533863,39701.09772080781,327400.0
2023-10-19,40269.270854558185,40269.270854558185,37641.47011096268,37641.47011096268,85800.0
2023-10-20,37712.49175268148,38209.64324471306,35865.929067992736,37996.57831955666,291600.0
2023-10-23,38351.686528150654,38351.686528150654,36931.2536937747,37641.47011096268,37700.0
2023-10-24,37996.57831955666,37996.57831955666,36931.2536937747,37712.49175268148,45900.0
2023-10-25,38067.59996127546,38351.686528150654,37428.40518580628,37712.49175268148,66100.0
2023-10-26,37286.36190236869,37286.36190236869,35404.28839682056,36078.99399314912,340100.0
2023-10-27,36150.01563486793,38280.66488643185,36150.01563486793,37641.47011096268,108100.0
2023-10-30,36931.2536937747,37570.44846924388,36789.2104103371,36789.2104103371,44400.0
2023-10-31,36789.2104103371,36931.2536937747,35581.84250111755,36221.03727658673,82500.0
2023-11-01,36078.99399314912,36860.23205205591,35936.95070971154,36363.080560024326,60000.0
2023-11-02,36505.12384346192,37996.57831955666,36363.080560024326,37641.47011096268,73400.0
2023-11-03,37641.47011096268,38138.621602994266,37428.40518580628,38138.621602994266,69000.0
2023-11-06,38351.686528150654,38351.686528150654,37925.55667783787,37996.57831955666,32100.0
2023-11-07,37996.57831955666,38209.64324471306,37641.47011096268,37854.535036119065,18300.0
2023-11-08,37783.513394400274,40127.2275711206,37783.513394400274,39345.98951221381,64600.0
2023-11-09,39701.09772080781,40837.443988308565,39559.05443737021,39559.05443737021,78700.0
2023-11-10,39559.05443737021,40482.33577971457,39559.05443737021,39559.05443737021,62200.0
2023-11-13,39559.05443737021,39559.05443737021,39061.90294533863,39488.032795651416,44800.0
2023-11-14,39417.01115393261,40482.33577971457,39274.96787049502,39772.1193625266,40000.0
2023-11-15,40482.33577971457,40695.40070487097,40198.249212839386,40411.31413799578,107300.0
2023-11-16,40411.31413799578,40837.443988308565,40056.20592940179,40837.443988308565,39200.0
2023-11-17,41334.59548034015,42186.85518096572,40056.20592940179,40979.48727174616,93400.0
2023-11-20,40766.42234658977,41618.68204721533,39914.1626459642,41476.638763777744,106600.0
2023-11-21,41476.638763777744,41973.79025580933,41192.55219690255,41618.68204721533,71000.0
2023-11-22,41902.76861409053,43323.20144846648,41831.74697237172,42612.9850312785,230500.0
2023-11-23,42755.0283147161,43323.20144846648,39772.1193625266,39772.1193625266,81300.0
2023-11-24,40553.35742143338,41192.55219690255,39772.1193625266,41192.55219690255,146100.0
2023-11-27,41902.76861409053,41902.76861409053,40837.443988308565,41050.50891346495,70300.0
2023-11-28,41050.50891346495,41121.53055518375,40127.2275711206,40908.46563002736,29500.0
2023-11-29,41192.55219690255,41547.660405496536,40908.46563002736,41192.55219690255,52500.0
2023-11-30,41405.61712205894,42470.9417478409,41405.61712205894,41973.79025580933,82500.0
2023-12-01,42044.81189752812,42044.81189752812,41192.55219690255,41547.660405496536,28600.0
2023-12-04,42399.92010612211,42541.96338955971,41689.70368893414,42328.89846440331,157300.0
2023-12-05,42328.89846440331,42968.09323987249,41973.79025580933,42897.071598153685,137900.0
2023-12-06,43181.158165028886,43181.158165028886,42541.96338955971,42684.0066729973,39000.0
2023-12-07,43406.24028958678,43406.24028958678,41889.54969710537,42250.66650483904,93100.0
2023-12-08,42033.99642019884,43117.34684339984,42033.99642019884,42250.66650483904,41000.0
2023-12-11,42322.88986638577,42539.55995102597,41961.77305865211,42322.88986638577,38000.0
2023-12-12,42395.11322793251,42467.33658947924,42106.21978174557,42395.11322793251,35600.0
2023-12-13,42467.33658947924,42467.33658947924,41528.43288937171,41528.43288937171,53900.0
2023-12-14,42322.88986638577,42322.88986638577,40445.0824661707,41745.10297401191,19100.0
2023-12-15,41745.10297401191,41745.10297401191,41167.31608163804,41745.10297401191,23600.0
2023-12-18,40733.97591235764,41817.32633555864,40733.97591235764,41311.76280473151,22900.0
2023-12-19,40806.19927390438,42178.44314329231,40806.19927390438,42178.44314329231,32000.0
2023-12-20,41889.54969710537,42106.21978174557,41311.76280473151,41889.54969710537,10800.0
2023-12-21,41672.87961246517,41817.32633555864,41383.98616627824,41817.32633555864,6300.0
2023-12-22,41889.54969710537,41889.54969710537,41311.76280473151,41817.32633555864,34800.0
2023-12-25,42178.44314329231,42178.44314329231,41239.53944318477,41817.32633555864,36700.0
2023-12-26,41889.54969710537,42684.006674119446,41817.32633555864,42322.88986638577,77800.0
2023-12-27,41961.77305865211,42611.78331257271,41745.10297401191,42250.66650483904,37200.0
2023-12-28,41889.54969710537,45139.60096670838,41889.54969710537,45139.60096670838,362500.0
2023-12-29,45572.94113598877,47161.85509001691,45500.71777444205,45934.05794372245,536900.0
2024-01-02,47234.07845156365,48100.75879012445,46367.39811300285,47017.40836692344,297600.0
2024-01-03,47089.63172847018,47306.30181311038,46078.50466681591,46439.62147454957,283700.0
2024-01-04,46872.96164382998,46945.18500537671,45934.05794372245,46222.95138990937,246200.0
2024-01-05,46945.18500537671,47956.31206703099,46367.39811300285,46728.51492073652,288100.0
2024-01-08,47161.85509001691,47306.30181311038,46367.39811300285,46511.84483609632,75400.0
2024-01-09,46511.84483609632,48534.09895940485,46511.84483609632,48389.652236311376,271700.0
2024-01-10,48750.76904404505,48750.76904404505,47306.30181311038,47306.30181311038,127700.0
2024-01-11,47306.30181311038,47306.30181311038,45500.71777444205,45717.38785908224,491800.0
2024-01-12,45500.71777444205,46511.84483609632,45067.37760516165,45356.27105134858,277700.0
2024-01-15,45717.38785908224,46150.728028362646,45139.60096670838,45139.60096670838,140000.0
2024-01-16,45645.16449753551,46222.95138990937,45067.37760516165,45717.38785908224,757900.0
2024-01-17,46222.95138990937,46222.95138990937,45284.047689801846,45284.047689801846,185100.0
2024-01-18,45284.047689801846,46584.06819764304,45284.047689801846,46295.17475145611,115800.0
2024-01-19,46222.95138990937,47667.41862084405,45861.83458217571,46945.18500537671,300500.0
2024-01-22,47161.85509001691,49834.11946724605,46945.18500537671,49834.11946724605,453000.0
2024-01-23,49978.56619033952,51278.58669818072,49617.449382605846,49689.67274415258,305800.0
2024-01-24,49978.56619033952,49978.56619033952,48822.99240559178,48822.99240559178,213900.0
2024-01-25,49111.88585177872,50195.23627497971,48389.652236311376,50195.23627497971,176100.0
2024-01-26,50556.35308271338,52650.83056756866,50556.35308271338,52073.04367519479,630500.0
2024-01-29,52434.16048292845,53661.95762922292,52073.04367519479,53300.840821489255,392600.0
2024-01-30,53373.06418303599,55467.54166789125,53084.17073684905,54600.86132933045,423700.0
2024-01-31,54528.63796778372,56695.33881418572,54528.63796778372,55973.10519871839,429200.0
2024-02-01,55973.10519871839,57778.68923738672,55611.98839098472,57056.45562191939,243900.0
2024-02-02,57128.67898346612,57562.01915274652,55684.211752531446,56189.77528335858,386000.0
2024-02-05,56261.998644905325,58212.02940666712,55973.10519871839,57634.242514293255,262200.0
2024-02-06,58139.80604512039,58139.80604512039,56767.56217573245,57562.01915274652,196800.0
2024-02-07,57128.67898346612,58139.80604512039,57128.67898346612,57778.68923738672,175000.0
2024-02-15,57778.68923738672,57778.68923738672,56117.55192181186,56334.22200645205,245100.0
2024-02-16,56695.33881418572,58500.922852854055,56406.44536799879,57778.68923738672,324600.0
2024-02-19,57778.68923738672,57778.68923738672,56478.66872954553,56767.56217573245,287900.0
2024-02-20,56406.44536799879,59223.1564683214,56334.22200645205,59223.1564683214,578200.0
2024-02-21,59295.37982986812,60884.29378389625,59223.1564683214,59223.1564683214,369400.0
2024-02-22,59945.39008378873,59945.39008378873,59078.70974522792,59223.1564683214,200000.0
2024-02-23,59223.1564683214,60306.50689152239,57923.13596048019,57923.13596048019,447400.0
2024-02-26,57995.35932202692,59728.719999148525,57128.67898346612,59584.27327605506,822700.0
2024-02-27,59439.82655296159,60667.62369925606,58934.26302213445,60089.8368068822,538900.0
2024-02-28,60450.95361461586,60450.95361461586,59295.37982986812,59945.39008378873,144300.0
2024-02-29,60667.62369925606,60667.62369925606,58934.26302213445,60667.62369925606,438800.0
2024-03-01,61028.74050698973,61389.85731472339,60234.28352997566,61389.85731472339,205000.0
2024-03-04,61534.30403781686,61534.30403781686,60667.62369925606,60739.84706080279,203200.0
2024-03-05,60956.517145443,60956.517145443,59656.49663760178,60667.62369925606,257300.0
2024-03-06,59512.04991450833,60017.61344533545,59367.603191414855,59512.04991450833,188500.0
2024-03-07,59512.04991450833,60378.73025306912,59367.603191414855,60089.8368068822,221800.0
2024-03-08,59945.39008378873,60667.62369925606,59223.1564683214,60378.73025306912,301600.0
2024-03-11,60450.95361461586,62689.87782256459,60162.06016842892,61462.08067627012,545700.0
2024-03-12,62039.867568644,65723.2590075274,61823.1974840038,65723.2590075274,752000.0
2024-03-13,68178.85330011633,68178.85330011633,65795.48236907412,67745.51313083593,355600.0
2024-03-14,68178.85330011633,68178.85330011633,67095.50287691533,67312.17296155554,295800.0
2024-03-15,68251.07666166306,68251.07666166306,65217.69547670025,67167.72623846207,410800.0
2024-03-18,67167.72623846207,67745.51313083593,62473.20773792439,65001.02539206006,620300.0
2024-03-19,65001.02539206006,66084.37581526107,63701.00488421886,66012.15245371434,221900.0
2024-03-20,66012.15245371434,66301.04589990126,64278.79177659273,65578.81228443392,150800.0
2024-03-21,65578.81228443392,65651.03564598066,64856.57866896659,65651.03564598066,237900.0
2024-03-22,65723.2590075274,65723.2590075274,64206.56841504599,65001.02539206006,333100.0
2024-03-25,65001.02539206006,65001.02539206006,62473.20773792439,64278.79177659273,404300.0
2024-03-26,62906.54790720479,65651.03564598066,62834.32454565806,65362.14219979372,191900.0
2024-03-27,65362.14219979372,65362.14219979372,63628.78152267212,64278.79177659273,212500.0
2024-03-28,64278.79177659273,65723.2590075274,63917.67496885906,65651.03564598066,310900.0
2024-03-29,65723.2590075274,69767.76725414446,65001.02539206006,67889.9598539294,668900.0
2024-04-01,67889.9598539294,67889.9598539294,66084.37581526107,66301.04589990126,264900.0
2024-04-02,65434.365561340455,66084.37581526107,63556.5581611254,65434.365561340455,276100.0
2024-04-03,65434.365561340455,65434.365561340455,63556.5581611254,63845.45160731234,923700.0
2024-04-04,63556.5581611254,64278.79177659273,60812.07042234953,61317.63395317666,885100.0
2024-04-05,61028.74050698973,63267.66471493845,60667.62369925606,61173.1872300832,369000.0
2024-04-08,61389.85731472339,61389.85731472339,58500.922852854055,58500.922852854055,575500.0
2024-04-09,57850.91259893346,59584.27327605506,57850.91259893346,59295.37982986812,278700.0
2024-04-10,59800.94336069526,59800.94336069526,58356.47612976059,58717.59293749425,228100.0
2024-04-11,57562.01915274652,59223.1564683214,57562.01915274652,58573.14621440079,161200.0
2024-04-12,58573.14621440079,59439.82655296159,58573.14621440079,59367.603191414855,83000.0
2024-04-15,59367.603191414855,59367.603191414855,55250.87158325106,55250.87158325106,534000.0
2024-04-16,54528.63796778372,57056.45562191939,53445.28754458272,56478.66872954553,846200.0
2024-04-17,57417.57242965305,57778.68923738672,55684.211752531446,56045.32856026512,312200.0
2024-04-19,55611.98839098472,56695.33881418572,55250.87158325106,55250.87158325106,253600.0
2024-04-22,56623.115452639,56623.115452639,55973.10519871839,56117.55192181186,120900.0
2024-04-23,56117.55192181186,56261.998644905325,55467.54166789125,55973.10519871839,104100.0
2024-04-24,56334.22200645205,59367.603191414855,56334.22200645205,59223.1564683214,276200.0
2024-04-25,59223.1564683214,59223.1564683214,58356.47612976059,58573.14621440079,133800.0
2024-04-26,57850.91259893346,58862.039660587725,57850.91259893346,58500.922852854055,137400.0
2024-05-02,58500.922852854055,60523.17697616259,58284.25276821386,60234.28352997566,363900.0
2024-05-03,61245.41059162993,61245.41059162993,59945.39008378873,60234.28352997566,118600.0
2024-05-06,60017.61344533545,63339.88807648519,60017.61344533545,63339.88807648519,427800.0
2024-05-07,63339.88807648519,63412.11143803193,62473.20773792439,63267.66471493845,183600.0
2024-05-08,62834.32454565806,62978.77126875153,58862.039660587725,61967.644207097255,162500.0
2024-05-09,62112.09093019072,62978.77126875153,61967.644207097255,61967.644207097255,141300.0
2024-05-10,62328.761014830925,62906.54790720479,61606.52739936359,62834.32454565806,164200.0
2024-05-13,62834.32454565806,63917.67496885906,62184.31429173746,62184.31429173746,110300.0
2024-05-14,62184.31429173746,63339.88807648519,62184.31429173746,62834.32454565806,139700.0
2024-05-15,62907.049455550055,63707.0234948692,62907.049455550055,63488.84875687306,138100.0
2024-05-16,63707.0234948692,66761.46982681498,63707.0234948692,66325.12035082273,630200.0
2024-05-17,66106.94561282659,66325.12035082273,65161.52174817671,65597.87122416896,216400.0
2024-05-20,65670.59613683433,67997.79334212636,65597.87122416896,66834.19473948036,330300.0
2024-05-21,66543.29508881885,66543.29508881885,64870.62209751521,65161.52174817671,250600.0
2024-05-22,65306.97157350746,66179.67052549197,65234.24666084209,65816.0459621651,350300.0
2024-05-23,65452.42139883821,66543.29508881885,65379.696486172834,66543.29508881885,202100.0
2024-05-24,66543.29508881885,67706.89369146485,63997.92314553069,64870.62209751521,427400.0
2024-05-27,65306.97157350746,65306.97157350746,63343.39893154231,64725.17227218445,133200.0
2024-05-28,65088.79683551133,66179.67052549197,64143.37297086145,66179.67052549197,424800.0
2024-05-29,67125.09439014185,67125.09439014185,65525.14631150357,65525.14631150357,534100.0
2024-05-30,64797.89718484983,65670.59613683433,63270.67401887694,65306.97157350746,285300.0
2024-05-31,65452.42139883821,65452.42139883821,64361.54770885757,65234.24666084209,107700.0
2024-06-03,64943.34701018057,65452.42139883821,64579.722446853695,65088.79683551133,249300.0
2024-06-04,65088.79683551133,66543.29508881885,65088.79683551133,65379.696486172834,251500.0
2024-06-05,65670.59613683433,69888.64107142613,65452.42139883821,69888.64107142613,2248100.0
2024-06-06,71270.41441206828,71270.41441206828,68943.21720677626,69525.01650809926,312900.0
2024-06-07,69888.64107142613,71924.93862605665,69452.29159543388,70543.16528541452,472200.0
2024-06-10,71415.86423739903,71415.86423739903,69161.39194477237,71270.41441206828,552200.0
2024-06-11,71270.41441206828,71488.58915006439,66325.12035082273,69670.46633343,987300.0
2024-06-12,68361.41790545324,69743.19124609539,67997.79334212636,69161.39194477237,279100.0
2024-06-13,69452.29159543388,69452.29159543388,67997.79334212636,68652.31755611475,202700.0
2024-06-14,68725.04246878011,69597.74142076464,66906.91965214573,66906.91965214573,581600.0
2024-06-17,66688.74491414959,66761.46982681498,64725.17227218445,65016.07192284597,551500.0
2024-06-18,65088.79683551133,66543.29508881885,65088.79683551133,66543.29508881885,331500.0
2024-06-19,66543.29508881885,66543.29508881885,65597.87122416896,66179.67052549197,138300.0
2024-06-20,66543.29508881885,69379.5666827685,66543.29508881885,68652.31755611475,689600.0
2024-06-21,68943.21720677626,69452.29159543388,68361.41790545324,69088.667032107,424900.0
2024-06-24,68506.867730784,68725.04246878011,64943.34701018057,64943.34701018057,601600.0
2024-06-25,64797.89718484983,66106.94561282659,64797.89718484983,66106.94561282659,238700.0
2024-06-26,65088.79683551133,66106.94561282659,63779.74840753457,66106.94561282659,296800.0
2024-06-27,66106.94561282659,67488.71895346873,65452.42139883821,65525.14631150357,936700.0
2024-06-28,65597.87122416896,65597.87122416896,63925.19823286532,64725.17227218445,438500.0
2024-07-01,64797.89718484983,65597.87122416896,64143.37297086145,65597.87122416896,121000.0
2024-07-02,65597.87122416896,66179.67052549197,64797.89718484983,66034.22070016121,134600.0
2024-07-03,65961.49578749585,67997.79334212636,65525.14631150357,67270.5442154726,488300.0
2024-07-04,67343.26912813798,67634.16877879949,65452.42139883821,66179.67052549197,185100.0
2024-07-05,66979.6445648111,66979.6445648111,65743.32104949972,65816.0459621651,167600.0
2024-07-08,66034.22070016121,67925.068429461,66034.22070016121,67561.44386613411,400800.0
2024-07-09,68215.96808012249,68652.31755611475,67052.36947747647,67052.36947747647,448100.0
2024-07-10,68579.59264344937,69750.46373736192,68161.42439562346,68830.4935921449,460500.0
