date,open,high,low,close,volume
2015-03-31,3779.605936739303,3860.887784841223,3779.605936739303,3860.887784841223,4420.0
2015-04-01,3820.246860790263,3860.887784841223,3820.246860790263,3860.887784841223,6230.0
2015-04-02,3860.887784841223,3860.887784841223,3779.605936739303,3820.246860790263,7010.0
2015-04-03,3860.887784841223,4023.451481045064,3860.887784841223,3860.887784841223,9200.0
2015-04-06,3942.169632943144,3942.169632943144,3779.605936739303,3860.887784841223,210.0
2015-04-07,3901.528708892183,3982.810556994104,3820.246860790263,3860.887784841223,6800.0
2015-04-08,3820.246860790263,3820.246860790263,3779.605936739303,3779.605936739303,12990.0
2015-04-09,3738.965012688342,3820.246860790263,3738.965012688342,3779.605936739303,14290.0
2015-04-10,3779.605936739303,3779.605936739303,3738.965012688342,3779.605936739303,14400.0
2015-04-13,3698.324088637382,3779.605936739303,3698.324088637382,3779.605936739303,24390.0
2015-04-14,3779.605936739303,3779.605936739303,3738.965012688342,3779.605936739303,5070.0
2015-04-15,3779.605936739303,3779.605936739303,3779.605936739303,3779.605936739303,7030.0
2015-04-16,3820.246860790263,3820.246860790263,3657.6831645864218,3779.605936739303,18270.0
2015-04-17,3738.965012688342,3738.965012688342,3657.6831645864218,3698.324088637382,32710.0
2015-04-20,3454.4785443316205,3454.4785443316205,3454.4785443316205,3454.4785443316205,67640.0
2015-04-21,3251.273924076819,3373.1966962297006,3251.273924076819,3251.273924076819,282800.0
2015-04-22,3251.273924076819,3373.1966962297006,3251.273924076819,3332.55577217874,7810.0
2015-04-23,3373.1966962297006,3413.8376202806608,3373.1966962297006,3413.8376202806608,12410.0
2015-04-24,3413.8376202806608,3413.8376202806608,3291.91484812778,3332.55577217874,9960.0
2015-04-27,3373.1966962297006,3373.1966962297006,3332.55577217874,3373.1966962297006,4170.0
2015-05-04,3251.273924076819,3373.1966962297006,3169.992075974899,3251.273924076819,26000.0
2015-05-05,3210.6330000258595,3251.273924076819,3210.6330000258595,3251.273924076819,24640.0
2015-05-06,3291.91484812778,3291.91484812778,3048.069303822018,3251.273924076819,39370.0
2015-05-07,3291.91484812778,3291.91484812778,3169.992075974899,3251.273924076819,4090.0
2015-05-08,3251.273924076819,3251.273924076819,3210.6330000258595,3251.273924076819,10870.0
2015-05-11,3251.273924076819,3454.4785443316205,3169.992075974899,3373.1966962297006,19070.0
2015-05-12,3291.91484812778,3291.91484812778,3291.91484812778,3291.91484812778,10.0
2015-05-13,3291.91484812778,3373.1966962297006,3210.6330000258595,3373.1966962297006,5100.0
2015-05-14,3332.55577217874,3332.55577217874,3210.6330000258595,3332.55577217874,7540.0
2015-05-15,3332.55577217874,3332.55577217874,3332.55577217874,3332.55577217874,5250.0
2015-05-18,3373.1966962297006,3373.1966962297006,3251.273924076819,3291.91484812778,4850.0
2015-05-19,3210.6330000258595,3454.4785443316205,3129.351151923939,3291.91484812778,12170.0
2015-05-20,3291.91484812778,3291.91484812778,3210.6330000258595,3291.91484812778,2290.0
2015-05-21,3291.91484812778,3495.1194683825806,3169.992075974899,3210.6330000258595,36790.0
2015-05-22,3373.1966962297006,3413.8376202806608,3373.1966962297006,3413.8376202806608,3600.0
2015-05-25,3454.4785443316205,3495.1194683825806,3210.6330000258595,3495.1194683825806,38480.0
2015-05-26,3495.1194683825806,3657.6831645864218,3495.1194683825806,3657.6831645864218,3120.0
2015-05-27,3738.965012688342,3738.965012688342,3413.8376202806608,3657.6831645864218,8040.0
2015-05-28,3576.401316484502,3901.528708892183,3413.8376202806608,3779.605936739303,44680.0
2015-05-29,3535.760392433541,3779.605936739303,3535.760392433541,3657.6831645864218,15350.0
2015-06-01,3657.6831645864218,3698.324088637382,3413.8376202806608,3657.6831645864218,14730.0
2015-06-02,3576.401316484502,3576.401316484502,3454.4785443316205,3454.4785443316205,6380.0
2015-06-03,3535.760392433541,3617.042240535462,3535.760392433541,3535.760392433541,5000.0
2015-06-04,3535.760392433541,3576.401316484502,3495.1194683825806,3576.401316484502,3010.0
2015-06-05,3576.401316484502,3576.401316484502,3535.760392433541,3535.760392433541,1020.0
2015-06-08,3576.401316484502,3576.401316484502,3454.4785443316205,3454.4785443316205,4070.0
2015-06-09,3535.760392433541,3576.401316484502,3454.4785443316205,3576.401316484502,4030.0
2015-06-10,3576.401316484502,3576.401316484502,3576.401316484502,3576.401316484502,2000.0
2015-06-11,3576.401316484502,3576.401316484502,3495.1194683825806,3495.1194683825806,7860.0
2015-06-12,3495.1194683825806,3576.401316484502,3495.1194683825806,3576.401316484502,7390.0
2015-06-15,3617.042240535462,3738.965012688342,3617.042240535462,3657.6831645864218,3600.0
2015-06-16,3657.6831645864218,3657.6831645864218,3413.8376202806608,3617.042240535462,10920.0
2015-06-17,3495.1194683825806,3617.042240535462,3454.4785443316205,3576.401316484502,7110.0
2015-06-18,3576.401316484502,3576.401316484502,3413.8376202806608,3454.4785443316205,25510.0
2015-06-19,3617.042240535462,3657.6831645864218,3495.1194683825806,3535.760392433541,2050.0
2015-06-22,3576.401316484502,3576.401316484502,3373.1966962297006,3535.760392433541,5250.0
2015-06-23,3535.760392433541,3535.760392433541,3332.55577217874,3413.8376202806608,8400.0
2015-06-24,3454.4785443316205,3535.760392433541,3454.4785443316205,3535.760392433541,2030.0
2015-06-25,3535.760392433541,3535.760392433541,3535.760392433541,3535.760392433541,2060.0
2015-06-26,3535.760392433541,3535.760392433541,3535.760392433541,3535.760392433541,2000.0
2015-06-29,3454.4785443316205,3535.760392433541,3454.4785443316205,3535.760392433541,7100.0
2015-06-30,3495.1194683825806,3495.1194683825806,3413.8376202806608,3495.1194683825806,11700.0
2015-07-01,3413.8376202806608,3495.1194683825806,3332.55577217874,3495.1194683825806,7660.0
2015-07-02,3495.1194683825806,3576.401316484502,3495.1194683825806,3535.760392433541,6000.0
2015-07-03,3535.760392433541,3535.760392433541,3291.91484812778,3291.91484812778,21820.0
2015-07-06,3291.91484812778,3454.4785443316205,3291.91484812778,3413.8376202806608,3100.0
2015-07-07,3251.273924076819,3413.8376202806608,3251.273924076819,3413.8376202806608,4360.0
2015-07-08,3413.8376202806608,3413.8376202806608,3373.1966962297006,3373.1966962297006,2530.0
2015-07-09,3373.1966962297006,3373.1966962297006,3332.55577217874,3373.1966962297006,8960.0
2015-07-10,3413.8376202806608,3413.8376202806608,3291.91484812778,3291.91484812778,1050.0
2015-07-13,3373.1966962297006,3373.1966962297006,3251.273924076819,3373.1966962297006,1370.0
2015-07-14,3373.1966962297006,3373.1966962297006,3291.91484812778,3332.55577217874,7590.0
2015-07-15,3251.273924076819,3373.1966962297006,3251.273924076819,3332.55577217874,7830.0
2015-07-16,3332.55577217874,3332.55577217874,3332.55577217874,3332.55577217874,10000.0
2015-07-17,3373.1966962297006,3413.8376202806608,3332.55577217874,3413.8376202806608,13340.0
2015-07-20,3373.1966962297006,3413.8376202806608,3373.1966962297006,3373.1966962297006,710.0
2015-07-21,3332.55577217874,3373.1966962297006,3332.55577217874,3373.1966962297006,6920.0
2015-07-22,3373.1966962297006,3373.1966962297006,3373.1966962297006,3373.1966962297006,13000.0
2015-07-23,3251.273924076819,3332.55577217874,3169.992075974899,3210.6330000258595,72460.0
2015-07-24,3210.6330000258595,3210.6330000258595,3129.351151923939,3210.6330000258595,25580.0
2015-07-27,3210.6330000258595,3332.55577217874,3169.992075974899,3332.55577217874,4520.0
2015-07-28,3291.91484812778,3291.91484812778,3129.351151923939,3129.351151923939,16060.0
2015-07-29,3251.273924076819,3251.273924076819,3088.7102278729785,3129.351151923939,17110.0
2015-07-30,2926.146531669138,2966.7874557200976,2926.146531669138,2926.146531669138,34880.0
2015-07-31,2926.146531669138,2926.146531669138,2763.5828354652963,2844.864683567217,74380.0
2015-08-03,2844.864683567217,2844.864683567217,2804.223759516257,2844.864683567217,7720.0
2015-08-04,2804.223759516257,2844.864683567217,2682.300987363376,2682.300987363376,81210.0
2015-08-05,2804.223759516257,2804.223759516257,2804.223759516257,2804.223759516257,80.0
2015-08-06,2804.223759516257,2804.223759516257,2641.660063312416,2763.5828354652963,44470.0
2015-08-07,2804.223759516257,2804.223759516257,2601.019139261456,2763.5828354652963,83980.0
2015-08-10,2601.019139261456,2722.9419114143366,2601.019139261456,2722.9419114143366,71220.0
2015-08-11,2722.9419114143366,2722.9419114143366,2560.3782152104955,2641.660063312416,52650.0
2015-08-12,2641.660063312416,2641.660063312416,2479.0963671085747,2641.660063312416,11420.0
2015-08-13,2641.660063312416,2641.660063312416,2519.7372911595357,2601.019139261456,4470.0
2015-08-14,2641.660063312416,2641.660063312416,2479.0963671085747,2519.7372911595357,4100.0
2015-08-17,2601.019139261456,2601.019139261456,2479.0963671085747,2560.3782152104955,3360.0
2015-08-18,2560.3782152104955,2641.660063312416,2560.3782152104955,2641.660063312416,6020.0
2015-08-19,2601.019139261456,2601.019139261456,2601.019139261456,2601.019139261456,1680.0
2015-08-20,2601.019139261456,2601.019139261456,2601.019139261456,2601.019139261456,3350.0
2015-08-21,2601.019139261456,2601.019139261456,2601.019139261456,2601.019139261456,1660.0
2015-08-24,2560.3782152104955,2601.019139261456,2438.4554430576145,2438.4554430576145,380.0
2015-08-25,2438.4554430576145,2438.4554430576145,2275.8917468537734,2275.8917468537734,3890.0
2015-08-26,2357.173594955694,2357.173594955694,2153.968974700893,2275.8917468537734,27120.0
2015-08-27,2235.250822802813,2235.250822802813,2153.968974700893,2235.250822802813,32860.0
2015-08-28,2235.250822802813,2357.173594955694,2235.250822802813,2357.173594955694,21740.0
2015-08-31,2519.7372911595357,2519.7372911595357,2316.532670904734,2479.0963671085747,2230.0
2015-09-01,2560.3782152104955,2601.019139261456,2560.3782152104955,2601.019139261456,220.0
2015-09-03,2641.660063312416,2682.300987363376,2560.3782152104955,2641.660063312416,4560.0
2015-09-04,2641.660063312416,2641.660063312416,2601.019139261456,2601.019139261456,1100.0
2015-09-07,2519.7372911595357,2601.019139261456,2519.7372911595357,2601.019139261456,32050.0
2015-09-08,2601.019139261456,2601.019139261456,2519.7372911595357,2601.019139261456,2010.0
2015-09-09,2479.0963671085747,2641.660063312416,2479.0963671085747,2601.019139261456,7090.0
2015-09-10,2519.7372911595357,2601.019139261456,2519.7372911595357,2601.019139261456,3610.0
2015-09-11,2641.660063312416,2641.660063312416,2519.7372911595357,2601.019139261456,3080.0
2015-09-14,2641.660063312416,2641.660063312416,2601.019139261456,2601.019139261456,510.0
2015-09-15,2641.660063312416,2641.660063312416,2479.0963671085747,2479.0963671085747,610.0
2015-09-16,2641.660063312416,2641.660063312416,2479.0963671085747,2479.0963671085747,130.0
2015-09-17,2601.019139261456,2641.660063312416,2601.019139261456,2641.660063312416,18900.0
2015-09-18,2641.660063312416,2682.300987363376,2601.019139261456,2601.019139261456,3250.0
2015-09-21,2641.660063312416,2641.660063312416,2641.660063312416,2641.660063312416,2480.0
2015-09-22,2641.660063312416,2641.660063312416,2519.7372911595357,2519.7372911595357,270.0
2015-09-23,2560.3782152104955,2641.660063312416,2560.3782152104955,2641.660063312416,4090.0
2015-09-24,2601.019139261456,2722.9419114143366,2601.019139261456,2722.9419114143366,4000.0
2015-09-25,2722.9419114143366,2763.5828354652963,2601.019139261456,2682.300987363376,10110.0
2015-09-28,2601.019139261456,2601.019139261456,2601.019139261456,2601.019139261456,180.0
2015-09-29,2438.4554430576145,2601.019139261456,2438.4554430576145,2560.3782152104955,13070.0
2015-09-30,2601.019139261456,2601.019139261456,2519.7372911595357,2519.7372911595357,3280.0
2015-10-01,2438.4554430576145,2438.4554430576145,2438.4554430576145,2438.4554430576145,10.0
2015-10-02,2560.3782152104955,2601.019139261456,2560.3782152104955,2601.019139261456,13560.0
2015-10-05,2641.660063312416,2682.300987363376,2641.660063312416,2682.300987363376,4410.0
2015-10-06,2682.300987363376,2682.300987363376,2682.300987363376,2682.300987363376,2000.0
2015-10-07,2682.300987363376,2682.300987363376,2682.300987363376,2682.300987363376,2010.0
2015-10-08,2682.300987363376,2682.300987363376,2682.300987363376,2682.300987363376,6000.0
2015-10-09,2682.300987363376,2682.300987363376,2601.019139261456,2601.019139261456,2410.0
2015-10-12,2682.300987363376,2682.300987363376,2641.660063312416,2641.660063312416,5510.0
2015-10-13,2682.300987363376,2682.300987363376,2682.300987363376,2682.300987363376,5000.0
2015-10-14,2682.300987363376,2682.300987363376,2682.300987363376,2682.300987363376,3000.0
2015-10-15,2763.5828354652963,2844.864683567217,2763.5828354652963,2763.5828354652963,430.0
2015-10-16,2641.660063312416,2804.223759516257,2641.660063312416,2804.223759516257,3410.0
2015-10-19,2763.5828354652963,2763.5828354652963,2763.5828354652963,2763.5828354652963,1340.0
2015-10-20,2641.660063312416,2804.223759516257,2641.660063312416,2804.223759516257,1400.0
2015-10-21,2763.5828354652963,2763.5828354652963,2682.300987363376,2682.300987363376,2210.0
2015-10-22,2763.5828354652963,2763.5828354652963,2763.5828354652963,2763.5828354652963,4000.0
2015-10-23,2763.5828354652963,2763.5828354652963,2722.9419114143366,2763.5828354652963,8000.0
2015-10-26,2804.223759516257,2804.223759516257,2763.5828354652963,2763.5828354652963,6020.0
2015-10-27,2763.5828354652963,2763.5828354652963,2763.5828354652963,2763.5828354652963,0.0
2015-10-28,2763.5828354652963,2763.5828354652963,2641.660063312416,2763.5828354652963,2970.0
2015-10-29,2641.660063312416,2763.5828354652963,2641.660063312416,2763.5828354652963,5140.0
2015-10-30,2682.300987363376,2804.223759516257,2682.300987363376,2804.223759516257,6060.0
2015-11-02,2804.223759516257,2804.223759516257,2804.223759516257,2804.223759516257,10.0
2015-11-03,2722.9419114143366,2722.9419114143366,2722.9419114143366,2722.9419114143366,20.0
2015-11-04,2722.9419114143366,2722.9419114143366,2722.9419114143366,2722.9419114143366,0.0
2015-11-05,2722.9419114143366,2722.9419114143366,2722.9419114143366,2722.9419114143366,5230.0
2015-11-06,2682.300987363376,2722.9419114143366,2682.300987363376,2722.9419114143366,3040.0
2015-11-09,2763.5828354652963,2763.5828354652963,2763.5828354652963,2763.5828354652963,1000.0
2015-11-10,2641.660063312416,2641.660063312416,2641.660063312416,2641.660063312416,600.0
2015-11-11,2641.660063312416,2763.5828354652963,2641.660063312416,2763.5828354652963,1060.0
2015-11-12,2804.223759516257,2804.223759516257,2641.660063312416,2641.660063312416,2010.0
2015-11-13,2763.5828354652963,2763.5828354652963,2763.5828354652963,2763.5828354652963,4000.0
2015-11-16,2763.5828354652963,2763.5828354652963,2763.5828354652963,2763.5828354652963,5000.0
2015-11-17,2763.5828354652963,2763.5828354652963,2763.5828354652963,2763.5828354652963,3000.0
2015-11-18,2763.5828354652963,2763.5828354652963,2641.660063312416,2641.660063312416,2010.0
2015-11-19,2641.660063312416,2641.660063312416,2641.660063312416,2641.660063312416,0.0
2015-11-20,2763.5828354652963,2763.5828354652963,2763.5828354652963,2763.5828354652963,3000.0
2015-11-23,2682.300987363376,2763.5828354652963,2682.300987363376,2763.5828354652963,4040.0
2015-11-24,2641.660063312416,2763.5828354652963,2641.660063312416,2763.5828354652963,2280.0
2015-11-25,2763.5828354652963,2763.5828354652963,2722.9419114143366,2722.9419114143366,3000.0
2015-11-26,2763.5828354652963,2763.5828354652963,2763.5828354652963,2763.5828354652963,3000.0
2015-11-27,2641.660063312416,2763.5828354652963,2641.660063312416,2763.5828354652963,2300.0
2015-11-30,2722.9419114143366,2722.9419114143366,2722.9419114143366,2722.9419114143366,200.0
2015-12-01,2763.5828354652963,2763.5828354652963,2722.9419114143366,2763.5828354652963,6000.0
2015-12-02,2722.9419114143366,2763.5828354652963,2682.300987363376,2763.5828354652963,15040.0
2015-12-03,2763.5828354652963,2763.5828354652963,2763.5828354652963,2763.5828354652963,2000.0
2015-12-04,2682.300987363376,2763.5828354652963,2682.300987363376,2763.5828354652963,3530.0
2015-12-07,2763.5828354652963,2763.5828354652963,2763.5828354652963,2763.5828354652963,1000.0
2015-12-08,2641.660063312416,2763.5828354652963,2641.660063312416,2763.5828354652963,1620.0
2015-12-09,2682.300987363376,2763.5828354652963,2682.300987363376,2763.5828354652963,9000.0
2015-12-10,2641.660063312416,2763.5828354652963,2641.660063312416,2763.5828354652963,6770.0
2015-12-11,2763.5828354652963,2763.5828354652963,2763.5828354652963,2763.5828354652963,2000.0
2015-12-14,2763.5828354652963,2763.5828354652963,2763.5828354652963,2763.5828354652963,2000.0
2015-12-15,2682.300987363376,2763.5828354652963,2682.300987363376,2763.5828354652963,8000.0
2015-12-16,2763.5828354652963,2763.5828354652963,2763.5828354652963,2763.5828354652963,0.0
2015-12-17,2682.300987363376,2804.223759516257,2641.660063312416,2804.223759516257,9090.0
2015-12-18,2804.223759516257,2804.223759516257,2804.223759516257,2804.223759516257,1000.0
2015-12-21,2844.864683567217,2844.864683567217,2844.864683567217,2844.864683567217,3000.0
2015-12-22,2804.223759516257,2844.864683567217,2804.223759516257,2844.864683567217,1000.0
2015-12-23,2844.864683567217,2844.864683567217,2844.864683567217,2844.864683567217,2300.0
2015-12-24,2844.864683567217,2844.864683567217,2844.864683567217,2844.864683567217,3000.0
2015-12-25,2844.864683567217,2844.864683567217,2844.864683567217,2844.864683567217,4000.0
2015-12-28,2804.223759516257,2844.864683567217,2804.223759516257,2844.864683567217,3000.0
2015-12-29,2844.864683567217,2885.505607618177,2844.864683567217,2885.505607618177,1320.0
2015-12-30,2885.505607618177,2885.505607618177,2885.505607618177,2885.505607618177,2820.0
2015-12-31,2885.505607618177,2926.146531669138,2885.505607618177,2926.146531669138,2010.0
2016-01-04,2966.7874557200976,2966.7874557200976,2966.7874557200976,2966.7874557200976,2060.0
2016-01-05,2926.146531669138,2966.7874557200976,2844.864683567217,2966.7874557200976,9150.0
2016-01-06,2966.7874557200976,2966.7874557200976,2966.7874557200976,2966.7874557200976,4000.0
2016-01-07,2804.223759516257,2966.7874557200976,2804.223759516257,2966.7874557200976,2160.0
2016-01-08,2926.146531669138,2926.146531669138,2926.146531669138,2926.146531669138,1000.0
2016-01-11,2926.146531669138,2926.146531669138,2926.146531669138,2926.146531669138,0.0
2016-01-12,2926.146531669138,2926.146531669138,2926.146531669138,2926.146531669138,0.0
2016-01-13,2885.505607618177,2885.505607618177,2885.505607618177,2885.505607618177,30.0
2016-01-14,2926.146531669138,2926.146531669138,2926.146531669138,2926.146531669138,2000.0
2016-01-15,2722.9419114143366,2722.9419114143366,2722.9419114143366,2722.9419114143366,10.0
2016-01-18,2885.505607618177,2885.505607618177,2763.5828354652963,2885.505607618177,2070.0
2016-01-19,2844.864683567217,2885.505607618177,2844.864683567217,2885.505607618177,2000.0
2016-01-20,2885.505607618177,2885.505607618177,2885.505607618177,2885.505607618177,4000.0
2016-01-21,2885.505607618177,2885.505607618177,2885.505607618177,2885.505607618177,3000.0
2016-01-22,2885.505607618177,2885.505607618177,2844.864683567217,2844.864683567217,9050.0
2016-01-25,2885.505607618177,2926.146531669138,2885.505607618177,2926.146531669138,3100.0
2016-01-26,2885.505607618177,2885.505607618177,2763.5828354652963,2763.5828354652963,5000.0
2016-01-27,2844.864683567217,2844.864683567217,2844.864683567217,2844.864683567217,3000.0
2016-01-28,2885.505607618177,2885.505607618177,2844.864683567217,2844.864683567217,3300.0
2016-01-29,2885.505607618177,2926.146531669138,2885.505607618177,2926.146531669138,5000.0
2016-02-01,2926.146531669138,2926.146531669138,2926.146531669138,2926.146531669138,3000.0
2016-02-02,2885.505607618177,2926.146531669138,2885.505607618177,2926.146531669138,5000.0
2016-02-03,2885.505607618177,2885.505607618177,2885.505607618177,2885.505607618177,3000.0
2016-02-04,2926.146531669138,2926.146531669138,2885.505607618177,2885.505607618177,4000.0
2016-02-05,2926.146531669138,2966.7874557200976,2926.146531669138,2966.7874557200976,8330.0
2016-02-15,2966.7874557200976,2966.7874557200976,2966.7874557200976,2966.7874557200976,0.0
2016-02-16,2926.146531669138,2926.146531669138,2926.146531669138,2926.146531669138,1050.0
2016-02-17,2926.146531669138,2926.146531669138,2926.146531669138,2926.146531669138,0.0
2016-02-18,2926.146531669138,3129.351151923939,2722.9419114143366,2926.146531669138,4230.0
2016-02-19,2844.864683567217,2885.505607618177,2844.864683567217,2885.505607618177,3010.0
2016-02-22,2844.864683567217,2926.146531669138,2844.864683567217,2926.146531669138,4870.0
2016-02-23,2926.146531669138,2926.146531669138,2763.5828354652963,2763.5828354652963,3020.0
2016-02-24,2926.146531669138,2926.146531669138,2926.146531669138,2926.146531669138,2230.0
2016-02-25,2926.146531669138,2926.146531669138,2926.146531669138,2926.146531669138,4050.0
2016-02-26,3088.7102278729785,3088.7102278729785,2844.864683567217,2966.7874557200976,5910.0
2016-02-29,2926.146531669138,2926.146531669138,2926.146531669138,2926.146531669138,6010.0
2016-03-01,2844.864683567217,2926.146531669138,2844.864683567217,2926.146531669138,2300.0
2016-03-02,2844.864683567217,2926.146531669138,2844.864683567217,2926.146531669138,3740.0
2016-03-03,2926.146531669138,2966.7874557200976,2926.146531669138,2966.7874557200976,12300.0
2016-03-04,2966.7874557200976,2966.7874557200976,2966.7874557200976,2966.7874557200976,5440.0
2016-03-07,3048.069303822018,3048.069303822018,2966.7874557200976,3007.428379771058,14760.0
2016-03-08,3048.069303822018,3129.351151923939,3048.069303822018,3088.7102278729785,18140.0
2016-03-09,3129.351151923939,3210.6330000258595,3129.351151923939,3210.6330000258595,6690.0
2016-03-10,3251.273924076819,3251.273924076819,3210.6330000258595,3210.6330000258595,4100.0
2016-03-11,3251.273924076819,3332.55577217874,3251.273924076819,3332.55577217874,8890.0
2016-03-14,3251.273924076819,3413.8376202806608,3251.273924076819,3413.8376202806608,24440.0
2016-03-15,3454.4785443316205,3576.401316484502,3413.8376202806608,3454.4785443316205,8730.0
2016-03-16,3291.91484812778,3495.1194683825806,3291.91484812778,3495.1194683825806,5130.0
2016-03-17,3291.91484812778,3535.760392433541,3291.91484812778,3495.1194683825806,9080.0
2016-03-18,3291.91484812778,3535.760392433541,3291.91484812778,3535.760392433541,13540.0
2016-03-21,3535.760392433541,3535.760392433541,3495.1194683825806,3495.1194683825806,7180.0
2016-03-22,3495.1194683825806,3535.760392433541,3495.1194683825806,3535.760392433541,11670.0
2016-03-23,3535.760392433541,3738.965012688342,3535.760392433541,3738.965012688342,10080.0
2016-03-24,3738.965012688342,3779.605936739303,3738.965012688342,3738.965012688342,19360.0
2016-03-25,3820.246860790263,3860.887784841223,3779.605936739303,3820.246860790263,13230.0
2016-03-28,3860.887784841223,3860.887784841223,3820.246860790263,3860.887784841223,20640.0
2016-03-29,3901.528708892183,3901.528708892183,3820.246860790263,3860.887784841223,17350.0
2016-03-30,4023.451481045064,4023.451481045064,3942.169632943144,3942.169632943144,5110.0
2016-03-31,3901.528708892183,3942.169632943144,3901.528708892183,3901.528708892183,15100.0
2016-04-01,3901.528708892183,3901.528708892183,3901.528708892183,3901.528708892183,6000.0
2016-04-04,3860.887784841223,3901.528708892183,3657.6831645864218,3657.6831645864218,2060.0
2016-04-05,3454.4785443316205,3820.246860790263,3454.4785443316205,3820.246860790263,11200.0
2016-04-06,3860.887784841223,3860.887784841223,3820.246860790263,3860.887784841223,12000.0
2016-04-07,3820.246860790263,3860.887784841223,3820.246860790263,3860.887784841223,23830.0
2016-04-08,3860.887784841223,3860.887784841223,3860.887784841223,3860.887784841223,11000.0
2016-04-11,3860.887784841223,4064.092405096025,3860.887784841223,4023.451481045064,25000.0
2016-04-12,4267.297025350826,4267.297025350826,3860.887784841223,3860.887784841223,31570.0
2016-04-13,3901.528708892183,4064.092405096025,3820.246860790263,4064.092405096025,9430.0
2016-04-14,3860.887784841223,4145.374253197945,3779.605936739303,4104.733329146985,9040.0
2016-04-15,4104.733329146985,4145.374253197945,4104.733329146985,4145.374253197945,4760.0
2016-04-19,4145.374253197945,4226.656101299865,4104.733329146985,4226.656101299865,15500.0
2016-04-20,4064.092405096025,4267.297025350826,4064.092405096025,4267.297025350826,8780.0
2016-04-21,4267.297025350826,4267.297025350826,4267.297025350826,4267.297025350826,5000.0
2016-04-22,4226.656101299865,4267.297025350826,4226.656101299865,4267.297025350826,9100.0
2016-04-25,4551.783493707547,4551.783493707547,4511.142569656588,4551.783493707547,343240.0
2016-04-26,4429.860721554666,4673.706265860428,4429.860721554666,4551.783493707547,14170.0
2016-04-27,4551.783493707547,4592.424417758508,4551.783493707547,4551.783493707547,5420.0
2016-04-28,4470.501645605626,4470.501645605626,4267.297025350826,4267.297025350826,89210.0
2016-04-29,4064.092405096025,4389.219797503706,4064.092405096025,4186.015177248905,16320.0
2016-05-04,4104.733329146985,4470.501645605626,4104.733329146985,4267.297025350826,24060.0
2016-05-05,4429.860721554666,4551.783493707547,4348.578873452746,4551.783493707547,125550.0
2016-05-06,4348.578873452746,4592.424417758508,4348.578873452746,4511.142569656588,89840.0
2016-05-09,4511.142569656588,4511.142569656588,4429.860721554666,4511.142569656588,13710.0
2016-05-10,4429.860721554666,4470.501645605626,4348.578873452746,4348.578873452746,23580.0
2016-05-11,4348.578873452746,4511.142569656588,4307.937949401786,4429.860721554666,60040.0
2016-05-12,4633.065341809468,4633.065341809468,4429.860721554666,4511.142569656588,39290.0
2016-05-13,4551.783493707547,4551.783493707547,4429.860721554666,4511.142569656588,14310.0
2016-05-16,4470.501645605626,4511.142569656588,4307.937949401786,4307.937949401786,44670.0
2016-05-17,4389.219797503706,4429.860721554666,4348.578873452746,4429.860721554666,8050.0
2016-05-18,4348.578873452746,4389.219797503706,4267.297025350826,4348.578873452746,27190.0
2016-05-19,4389.219797503706,4389.219797503706,4267.297025350826,4348.578873452746,4620.0
2016-05-20,4348.578873452746,4389.219797503706,4226.656101299865,4226.656101299865,26860.0
2016-05-23,4186.015177248905,4389.219797503706,4186.015177248905,4389.219797503706,33390.0
2016-05-24,4429.860721554666,4551.783493707547,4389.219797503706,4470.501645605626,109260.0
2016-05-25,4511.142569656588,4511.142569656588,4429.860721554666,4470.501645605626,30090.0
2016-05-26,4470.501645605626,4470.501645605626,4348.578873452746,4389.219797503706,25310.0
2016-05-27,4429.860721554666,4429.860721554666,4348.578873452746,4348.578873452746,10870.0
2016-05-30,4348.578873452746,4348.578873452746,4267.297025350826,4267.297025350826,29310.0
2016-05-31,4348.578873452746,4348.578873452746,4307.937949401786,4348.578873452746,5350.0
2016-06-01,4307.937949401786,4389.219797503706,4307.937949401786,4348.578873452746,40450.0
2016-06-02,4389.219797503706,4389.219797503706,4307.937949401786,4307.937949401786,18500.0
2016-06-03,4307.937949401786,4348.578873452746,4267.297025350826,4307.937949401786,28600.0
2016-06-06,4267.297025350826,4267.297025350826,4186.015177248905,4267.297025350826,29830.0
2016-06-07,4226.656101299865,4267.297025350826,4145.374253197945,4145.374253197945,22140.0
2016-06-08,4186.015177248905,4267.297025350826,4186.015177248905,4226.656101299865,26980.0
2016-06-09,4267.297025350826,4307.937949401786,4186.015177248905,4226.656101299865,38590.0
2016-06-10,4226.656101299865,4267.297025350826,4186.015177248905,4226.656101299865,53780.0
2016-06-13,4226.656101299865,4511.142569656588,4226.656101299865,4511.142569656588,224150.0
2016-06-14,4673.706265860428,4795.629038013309,4673.706265860428,4795.629038013309,450120.0
2016-06-15,4917.55181016619,5120.756430420991,4917.55181016619,5120.756430420991,270810.0
2016-06-16,4998.83365826811,5283.320126624832,4876.910886115229,5242.679202573871,154410.0
2016-06-17,4998.83365826811,5242.679202573871,4998.83365826811,4998.83365826811,159420.0
2016-06-20,4998.83365826811,5323.961050675792,4998.83365826811,5323.961050675792,373420.0
2016-06-21,5486.524746879633,5689.729367134434,5486.524746879633,5689.729367134434,313670.0
2016-06-22,5771.0112152363545,5852.293063338276,5527.165670930593,5852.293063338276,140670.0
2016-06-23,5852.293063338276,5892.933987389236,5689.729367134434,5771.0112152363545,91250.0
2016-06-24,5689.729367134434,5852.293063338276,5405.242898777713,5567.806594981553,502800.0
