date,open,high,low,close,volume
2015-01-23,10726.602291931093,11167.421564202234,10667.826388961606,10902.93000083955,1369330.0
2015-01-26,10902.93000083955,11020.48180677852,10755.990243415836,10755.990243415836,498570.0
2015-01-27,10726.602291931093,10814.76614638532,10432.722777083665,10667.826388961606,1039610.0
2015-01-28,10667.826388961606,11049.869758263263,10579.662534507379,10991.093855293777,1341830.0
2015-01-29,10991.093855293777,10991.093855293777,10814.76614638532,10844.154097870063,591880.0
2015-01-30,10814.76614638532,10814.76614638532,10462.110728568408,10491.498680053151,1161160.0
2015-02-02,10432.722777083665,10609.050485992122,10403.334825598922,10491.498680053151,608170.0
2015-02-03,10462.110728568408,10520.886631537893,9786.187844419326,9786.187844419326,1492700.0
2015-02-04,9551.084232541385,9786.187844419326,9374.756523632926,9727.41194144984,1365870.0
2015-02-05,9844.96374738881,10285.783019659952,9844.96374738881,10256.395068175209,814650.0
2015-02-06,10285.783019659952,10579.662534507379,10285.783019659952,10579.662534507379,688720.0
2015-02-09,10520.886631537893,10785.378194900579,10432.722777083665,10638.438437476867,1011240.0
2015-02-10,10697.21434044635,10844.154097870063,10667.826388961606,10697.21434044635,592970.0
2015-02-11,10697.21434044635,10961.705903809034,10667.826388961606,10902.93000083955,531780.0
2015-02-12,10991.093855293777,10991.093855293777,10667.826388961606,10667.826388961606,578600.0
2015-02-13,10667.826388961606,10814.76614638532,10667.826388961606,10726.602291931093,388300.0
2015-02-24,10873.542049354806,11461.30107904966,10785.378194900579,11461.30107904966,1012520.0
2015-02-25,11431.913127564918,11725.792642412343,11196.809515686977,11196.809515686977,890900.0
2015-02-26,11314.361321625947,11725.792642412343,11284.973370141204,11578.852884988632,740750.0
2015-02-27,11608.240836473375,11608.240836473375,11138.03361271749,11284.973370141204,701990.0
2015-03-02,11255.585418656461,11373.137224595434,11079.257709748006,11284.973370141204,310940.0
2015-03-03,11255.585418656461,11461.30107904966,11167.421564202234,11314.361321625947,565220.0
2015-03-04,11402.525176080175,11402.525176080175,11196.809515686977,11402.525176080175,446280.0
2015-03-05,11373.137224595434,11373.137224595434,11138.03361271749,11138.03361271749,692720.0
2015-03-06,11108.645661232747,11167.421564202234,10785.378194900579,10961.705903809034,1411330.0
2015-03-09,10961.705903809034,10961.705903809034,10609.050485992122,10697.21434044635,1180460.0
2015-03-10,10609.050485992122,10873.542049354806,10609.050485992122,10814.76614638532,596890.0
2015-03-11,10814.76614638532,10844.154097870063,10697.21434044635,10726.602291931093,576700.0
2015-03-12,10697.21434044635,10844.154097870063,10697.21434044635,10814.76614638532,378150.0
2015-03-13,10873.542049354806,10991.093855293777,10785.378194900579,10785.378194900579,498020.0
2015-03-16,10285.783019659952,10667.826388961606,10285.783019659952,10373.946874114179,2068770.0
2015-03-17,10432.722777083665,10609.050485992122,10432.722777083665,10491.498680053151,600760.0
2015-03-18,10462.110728568408,10550.274583022636,10373.946874114179,10520.886631537893,305040.0
2015-03-19,10462.110728568408,10462.110728568408,10373.946874114179,10432.722777083665,1024340.0
2015-03-20,10373.946874114179,10697.21434044635,10373.946874114179,10579.662534507379,4058430.0
2015-03-23,10579.662534507379,10638.438437476867,10315.170971144695,10344.55892262944,989730.0
2015-03-24,10285.783019659952,10403.334825598922,10138.843262236238,10373.946874114179,1639950.0
2015-03-25,10315.170971144695,10432.722777083665,10285.783019659952,10403.334825598922,661510.0
2015-03-26,10256.395068175209,10491.498680053151,10256.395068175209,10285.783019659952,1339170.0
2015-03-27,10285.783019659952,10462.110728568408,10256.395068175209,10373.946874114179,1452040.0
2015-03-30,10315.170971144695,10432.722777083665,10315.170971144695,10315.170971144695,664600.0
2015-03-31,10315.170971144695,10462.110728568408,10285.783019659952,10315.170971144695,677180.0
2015-04-01,10315.170971144695,10373.946874114179,10227.007116690465,10285.783019659952,881700.0
2015-04-02,10285.783019659952,10520.886631537893,10256.395068175209,10491.498680053151,538520.0
2015-04-03,10491.498680053151,10520.886631537893,10432.722777083665,10491.498680053151,435220.0
2015-04-06,10491.498680053151,10491.498680053151,10432.722777083665,10432.722777083665,346120.0
2015-04-07,10432.722777083665,10550.274583022636,10315.170971144695,10520.886631537893,696080.0
2015-04-08,10491.498680053151,10520.886631537893,10403.334825598922,10432.722777083665,1039830.0
2015-04-09,10403.334825598922,10638.438437476867,10403.334825598922,10520.886631537893,532290.0
2015-04-10,10520.886631537893,10697.21434044635,10520.886631537893,10579.662534507379,566250.0
2015-04-13,10638.438437476867,10697.21434044635,10579.662534507379,10697.21434044635,666920.0
2015-04-14,10755.990243415836,10785.378194900579,10667.826388961606,10697.21434044635,1090910.0
2015-04-15,10667.826388961606,10785.378194900579,10667.826388961606,10755.990243415836,685160.0
2015-04-16,10755.990243415836,11049.869758263263,10726.602291931093,10961.705903809034,1034230.0
2015-04-17,10961.705903809034,11079.257709748006,10961.705903809034,10991.093855293777,918190.0
2015-04-20,11020.48180677852,11020.48180677852,10844.154097870063,10961.705903809034,526550.0
2015-04-21,10902.93000083955,10961.705903809034,10755.990243415836,10785.378194900579,685380.0
2015-04-22,10785.378194900579,10902.93000083955,10785.378194900579,10873.542049354806,669760.0
2015-04-23,10873.542049354806,10902.93000083955,10785.378194900579,10873.542049354806,408610.0
2015-04-24,10932.317952324294,10961.705903809034,10873.542049354806,10932.317952324294,185110.0
2015-04-27,10902.93000083955,10961.705903809034,10638.438437476867,10638.438437476867,201080.0
2015-05-04,10638.438437476867,10785.378194900579,10432.722777083665,10462.110728568408,511240.0
2015-05-05,10462.110728568408,10932.317952324294,10432.722777083665,10932.317952324294,473810.0
2015-05-06,10873.542049354806,10991.093855293777,10785.378194900579,10902.93000083955,429770.0
2015-05-07,10902.93000083955,11079.257709748006,10844.154097870063,11049.869758263263,686100.0
2015-05-08,11049.869758263263,11490.689030534402,10961.705903809034,11373.137224595434,1036170.0
2015-05-11,11373.137224595434,11520.076982019147,11343.74927311069,11431.913127564918,312920.0
2015-05-12,11490.689030534402,11490.689030534402,11255.585418656461,11343.74927311069,432980.0
2015-05-13,11343.74927311069,11343.74927311069,11020.48180677852,11196.809515686977,364050.0
2015-05-14,11108.645661232747,11314.361321625947,11108.645661232747,11255.585418656461,61900.0
2015-05-15,11255.585418656461,11431.913127564918,11138.03361271749,11284.973370141204,465740.0
2015-05-18,11138.03361271749,11373.137224595434,11079.257709748006,11343.74927311069,556660.0
2015-05-19,11255.585418656461,11608.240836473375,11196.809515686977,11490.689030534402,350870.0
2015-05-20,11490.689030534402,11667.01673944286,11461.30107904966,11637.628787958118,482750.0
2015-05-21,11755.180593897087,11902.120351320802,11667.01673944286,11755.180593897087,685570.0
2015-05-22,11843.344448351316,12431.10347804617,11755.180593897087,12401.71552656143,1282150.0
2015-05-25,12284.163720622455,12460.491429530914,12225.387817652972,12342.939623591941,686420.0
2015-05-26,12342.939623591941,12813.146847347827,12313.551672107198,12636.819138439369,1016490.0
2015-05-27,12401.71552656143,12813.146847347827,12401.71552656143,12607.431186954625,757720.0
2015-05-28,12519.2673325004,12989.474556256284,12489.879381015657,12666.207089924113,1048640.0
2015-05-29,12578.043235469882,12930.698653286796,12548.655283985143,12724.982992893598,1080710.0
2015-06-01,12724.982992893598,13518.45768298165,12724.982992893598,13430.293828527423,1207510.0
2015-06-02,13489.069731496907,14164.992615645993,13459.681780012164,13489.069731496907,2101670.0
2015-06-03,13518.45768298165,13665.397440405364,12930.698653286796,13077.63841071051,667560.0
2015-06-04,13018.862507741025,13371.517925557937,12901.310701802053,13077.63841071051,403010.0
2015-06-05,12930.698653286796,13430.293828527423,12842.534798832568,13253.966119618968,602160.0
2015-06-08,13253.966119618968,13489.069731496907,13107.026362195253,13312.742022588453,452900.0
2015-06-09,13224.578168134223,13312.742022588453,12901.310701802053,12989.474556256284,691070.0
2015-06-10,13048.250459225768,13048.250459225768,12578.043235469882,12724.982992893598,630440.0
2015-06-11,12813.146847347827,13107.026362195253,12607.431186954625,12842.534798832568,805370.0
2015-06-12,12813.146847347827,12930.698653286796,12783.758895863084,12813.146847347827,257260.0
2015-06-15,12813.146847347827,13312.742022588453,12813.146847347827,13312.742022588453,454090.0
2015-06-16,13312.742022588453,13371.517925557937,13077.63841071051,13077.63841071051,360950.0
2015-06-17,12930.698653286796,13253.966119618968,12901.310701802053,13048.250459225768,272520.0
2015-06-18,13018.862507741025,13342.129974073194,13018.862507741025,13195.19021664948,462680.0
2015-06-19,13165.802265164737,13665.397440405364,13136.414313679996,13665.397440405364,1800460.0
2015-06-22,13694.785391890107,13988.664906737535,13694.785391890107,13988.664906737535,614680.0
2015-06-23,13959.276955252792,14018.052858222278,13812.337197829078,13988.664906737535,400240.0
2015-06-24,13988.664906737535,14018.052858222278,13782.949246344335,13782.949246344335,503260.0
2015-06-25,13782.949246344335,13929.889003768048,13665.397440405364,13782.949246344335,497890.0
2015-06-26,14023.174941269759,14083.231365001106,13422.610703956281,13422.610703956281,689150.0
2015-06-29,13272.469644627909,14173.31600059813,13242.441432762236,14113.259576866782,801070.0
2015-06-30,13993.146729404085,14683.795602314587,13993.146729404085,14653.767390448913,1268430.0
2015-07-01,14653.767390448913,14683.795602314587,14203.344212463802,14563.68275485189,543510.0
2015-07-02,14533.654542986216,15464.529110822112,14503.626331120544,15464.529110822112,977550.0
2015-07-03,15464.529110822112,16515.516526120704,15464.529110822112,16365.375466792333,784290.0
2015-07-06,16365.375466792333,16665.657585449073,15914.95228880722,16365.375466792333,1229700.0
2015-07-07,16215.23440746396,16815.798644777442,16065.093348135591,16215.23440746396,1003450.0
2015-07-08,16215.23440746396,16365.375466792333,15164.24699216537,15614.67017015048,1655430.0
2015-07-09,15464.529110822112,16365.375466792333,15164.24699216537,15764.811229478852,1079840.0
2015-07-10,16215.23440746396,16215.23440746396,15764.811229478852,15764.811229478852,464880.0
2015-07-13,15914.95228880722,16065.093348135591,15614.67017015048,15764.811229478852,525230.0
2015-07-14,15764.811229478852,15914.95228880722,15014.105932837001,15764.811229478852,514730.0
2015-07-15,15764.811229478852,15764.811229478852,15314.388051493741,15314.388051493741,400670.0
2015-07-16,15314.388051493741,15614.67017015048,15014.105932837001,15314.388051493741,375790.0
2015-07-17,15464.529110822112,15614.67017015048,15314.388051493741,15314.388051493741,343320.0
2015-07-20,15314.388051493741,15314.388051493741,14803.908449777282,14833.936661642956,426470.0
2015-07-21,14833.936661642956,15164.24699216537,14683.795602314587,14773.880237911611,605660.0
2015-07-22,14773.880237911611,15764.811229478852,14713.823814180261,15614.67017015048,1103990.0
2015-07-23,15764.811229478852,15914.95228880722,15464.529110822112,15464.529110822112,399180.0
2015-07-24,15464.529110822112,15614.67017015048,15164.24699216537,15164.24699216537,353890.0
2015-07-27,15164.24699216537,15464.529110822112,15014.105932837001,15314.388051493741,925380.0
2015-07-28,15464.529110822112,15914.95228880722,15314.388051493741,15464.529110822112,748360.0
2015-07-29,15464.529110822112,15614.67017015048,15314.388051493741,15314.388051493741,396810.0
2015-07-30,15314.388051493741,15314.388051493741,15014.105932837001,15314.388051493741,320770.0
2015-07-31,15464.529110822112,15464.529110822112,14984.077720971327,14984.077720971327,373390.0
2015-08-03,14954.049509105653,14954.049509105653,14053.203153135433,14383.513483657847,1106740.0
2015-08-04,14323.4570599265,14443.569907389196,13812.97745821004,13812.97745821004,747010.0
2015-08-05,13812.97745821004,14053.203153135433,13722.89282261302,13843.005670075716,1028160.0
2015-08-06,13843.005670075716,14083.231365001106,13482.667127687628,13542.723551418974,892770.0
2015-08-07,13542.723551418974,13602.779975150323,13212.413220896562,13482.667127687628,1371930.0
2015-08-10,13392.582492090605,13933.090305672737,13392.582492090605,13933.090305672737,412410.0
2015-08-11,14053.203153135433,14383.513483657847,13903.062093807062,14143.287788732456,1507950.0
2015-08-12,13993.146729404085,14053.203153135433,13602.779975150323,13662.83639888167,1038470.0
2015-08-13,13662.83639888167,13662.83639888167,13182.385009030886,13212.413220896562,1183060.0
2015-08-14,13212.413220896562,13332.526068359257,12731.961831045775,13002.215737836841,1536800.0
2015-08-17,13032.243949702517,13152.356797165214,12101.369381866622,12311.56686492634,1552820.0
2015-08-18,12311.56686492634,12761.990042911451,12251.510441194992,12761.990042911451,1044970.0
2015-08-19,12701.933619180103,13062.272161568191,12371.623288657689,13002.215737836841,1125290.0
2015-08-20,12852.074678508472,13062.272161568191,12671.90540731443,12882.102890374148,768710.0
2015-08-21,12671.90540731443,12731.961831045775,12191.454017463646,12731.961831045775,1153140.0
2015-08-24,12611.848983583082,12611.848983583082,11861.143686941232,11861.143686941232,2073440.0
2015-08-25,11410.720508956121,12221.48222932932,11410.720508956121,12041.312958135275,1945960.0
2015-08-26,12041.312958135275,12551.792559851732,12041.312958135275,12311.56686492634,1029560.0
2015-08-27,12521.76434798606,12852.074678508472,12401.651500523363,12491.736136120386,1471170.0
2015-08-28,12491.736136120386,13032.243949702517,12491.736136120386,13032.243949702517,2136610.0
2015-08-31,13062.272161568191,13092.300373433865,12761.990042911451,12761.990042911451,1309110.0
2015-09-01,12792.018254777126,12912.13110223982,12611.848983583082,12761.990042911451,657910.0
2015-09-03,12701.933619180103,12852.074678508472,12401.651500523363,12491.736136120386,1436900.0
2015-09-04,12491.736136120386,12701.933619180103,12491.736136120386,12611.848983583082,545040.0
2015-09-07,12611.848983583082,12792.018254777126,12581.820771717406,12641.877195448755,593370.0
2015-09-08,12641.877195448755,13332.526068359257,12611.848983583082,13332.526068359257,2703220.0
2015-09-09,13602.779975150323,13993.146729404085,13512.695339553302,13752.921034478693,1813760.0
2015-09-10,13512.695339553302,14053.203153135433,13452.638915821952,13812.97745821004,1389010.0
2015-09-11,13662.83639888167,13843.005670075716,13392.582492090605,13452.638915821952,892160.0
2015-09-14,13422.610703956281,13722.89282261302,12972.18752597117,12972.18752597117,1161100.0
2015-09-15,12972.18752597117,13032.243949702517,12792.018254777126,12822.0464666428,728090.0
2015-09-16,12912.13110223982,13242.441432762236,12912.13110223982,13212.413220896562,573270.0
2015-09-17,13302.497856493583,13302.497856493583,13092.300373433865,13092.300373433865,389220.0
2015-09-18,13212.413220896562,13452.638915821952,13212.413220896562,13212.413220896562,3095740.0
2015-09-21,13212.413220896562,13452.638915821952,13212.413220896562,13422.610703956281,368840.0
2015-09-22,13422.610703956281,13542.723551418974,13332.526068359257,13392.582492090605,297400.0
2015-09-23,13332.526068359257,13392.582492090605,13212.413220896562,13362.554280224931,748260.0
2015-09-24,13422.610703956281,13512.695339553302,13242.441432762236,13242.441432762236,551100.0
2015-09-25,13242.441432762236,13302.497856493583,13182.385009030886,13212.413220896562,468130.0
2015-09-28,13242.441432762236,13242.441432762236,12912.13110223982,12912.13110223982,1007870.0
2015-09-29,12822.0464666428,12882.102890374148,12701.933619180103,12852.074678508472,906190.0
2015-09-30,12942.159314105496,13032.243949702517,12882.102890374148,12882.102890374148,343930.0
2015-10-01,12912.13110223982,12972.18752597117,12882.102890374148,12912.13110223982,280230.0
2015-10-02,12942.159314105496,13062.272161568191,12822.0464666428,12912.13110223982,413940.0
2015-10-05,13002.215737836841,13122.32858529954,12912.13110223982,13062.272161568191,336080.0
2015-10-06,13212.413220896562,13632.808187015997,13212.413220896562,13602.779975150323,1309620.0
2015-10-07,13692.864610747347,13933.090305672737,13572.75176328465,13572.75176328465,1526700.0
2015-10-08,13632.808187015997,14143.287788732456,13632.808187015997,14083.231365001106,1338160.0
2015-10-09,14263.40063619515,14263.40063619515,13963.118517538413,13963.118517538413,711050.0
2015-10-12,14053.203153135433,14533.654542986216,13993.146729404085,14443.569907389196,1523040.0
2015-10-13,14353.485271792171,14413.541695523521,14263.40063619515,14383.513483657847,738570.0
2015-10-14,14383.513483657847,14383.513483657847,14173.31600059813,14173.31600059813,921110.0
2015-10-15,14233.372424329478,14293.428848060825,14143.287788732456,14233.372424329478,504420.0
2015-10-16,14233.372424329478,14353.485271792171,14023.174941269759,14023.174941269759,682110.0
2015-10-19,14023.174941269759,14023.174941269759,13812.97745821004,13812.97745821004,872090.0
2015-10-20,13843.005670075716,13843.005670075716,13602.779975150323,13632.808187015997,939520.0
2015-10-21,13632.808187015997,13993.146729404085,13632.808187015997,13692.864610747347,664260.0
2015-10-22,13812.97745821004,13873.03388194139,13692.864610747347,13873.03388194139,360190.0
2015-10-23,13993.146729404085,14143.287788732456,13963.118517538413,14083.231365001106,760300.0
2015-10-26,14143.287788732456,14173.31600059813,14023.174941269759,14023.174941269759,758050.0
2015-10-27,13993.146729404085,14083.231365001106,13933.090305672737,13993.146729404085,395950.0
2015-10-28,13993.146729404085,14023.174941269759,13812.97745821004,13843.005670075716,662770.0
2015-10-29,13873.03388194139,14023.174941269759,13812.97745821004,14023.174941269759,758130.0
2015-10-30,14023.174941269759,14323.4570599265,14023.174941269759,14323.4570599265,1711470.0
2015-11-02,14323.4570599265,14563.68275485189,14293.428848060825,14323.4570599265,1229570.0
2015-11-03,14323.4570599265,14473.59811925487,14143.287788732456,14473.59811925487,715650.0
2015-11-04,14503.626331120544,14653.767390448913,14473.59811925487,14473.59811925487,935950.0
2015-11-05,14353.485271792171,14443.569907389196,14323.4570599265,14383.513483657847,374890.0
2015-11-06,14383.513483657847,14563.68275485189,14203.344212463802,14413.541695523521,832310.0
2015-11-09,14413.541695523521,14803.908449777282,14353.485271792171,14743.852026045935,1119460.0
2015-11-10,14713.823814180261,14743.852026045935,14503.626331120544,14503.626331120544,613510.0
2015-11-11,14503.626331120544,14593.710966717566,14323.4570599265,14323.4570599265,491500.0
2015-11-12,14263.40063619515,14323.4570599265,14023.174941269759,14293.428848060825,879940.0
2015-11-13,14323.4570599265,14353.485271792171,14143.287788732456,14263.40063619515,571470.0
2015-11-16,14143.287788732456,14293.428848060825,14083.231365001106,14143.287788732456,426970.0
2015-11-17,14143.287788732456,14413.541695523521,14113.259576866782,14173.31600059813,448710.0
2015-11-18,14113.259576866782,14263.40063619515,14113.259576866782,14173.31600059813,302580.0
2015-11-19,14233.372424329478,14233.372424329478,14083.231365001106,14113.259576866782,359250.0
2015-11-20,14113.259576866782,14203.344212463802,14113.259576866782,14113.259576866782,268060.0
2015-11-23,14143.287788732456,14173.31600059813,14023.174941269759,14023.174941269759,463650.0
2015-11-24,14023.174941269759,14023.174941269759,13812.97745821004,13873.03388194139,402700.0
2015-11-25,13933.090305672737,13933.090305672737,13662.83639888167,13812.97745821004,391200.0
2015-11-26,13752.921034478693,13812.97745821004,13632.808187015997,13632.808187015997,281040.0
2015-11-27,13542.723551418974,13632.808187015997,13242.441432762236,13302.497856493583,673400.0
2015-11-30,13272.469644627909,13302.497856493583,12882.102890374148,12882.102890374148,977620.0
2015-12-01,12882.102890374148,13032.243949702517,12611.848983583082,12641.877195448755,880030.0
2015-12-02,12641.877195448755,12822.0464666428,12611.848983583082,12671.90540731443,1737010.0
2015-12-03,12611.848983583082,12942.159314105496,12611.848983583082,12792.018254777126,986090.0
2015-12-04,12882.102890374148,12882.102890374148,12641.877195448755,12701.933619180103,483880.0
2015-12-07,12641.877195448755,12641.877195448755,12221.48222932932,12251.510441194992,1415520.0
2015-12-08,12251.510441194992,12972.18752597117,12011.2847462696,12942.159314105496,909680.0
2015-12-09,12942.159314105496,12942.159314105496,12371.623288657689,12431.679712389037,892100.0
2015-12-10,12431.679712389037,12551.792559851732,12311.56686492634,12371.623288657689,406020.0
2015-12-11,12371.623288657689,12581.820771717406,12251.510441194992,12401.651500523363,579040.0
2015-12-14,12461.707924254712,12581.820771717406,12371.623288657689,12491.736136120386,634120.0
2015-12-15,12491.736136120386,13092.300373433865,12491.736136120386,12972.18752597117,1248200.0
2015-12-16,13062.272161568191,13272.469644627909,13002.215737836841,13062.272161568191,663090.0
2015-12-17,13122.32858529954,13272.469644627909,13092.300373433865,13212.413220896562,675360.0
2015-12-18,13062.272161568191,13242.441432762236,12371.623288657689,12371.623288657689,3155650.0
2015-12-21,12611.848983583082,12761.990042911451,12611.848983583082,12761.990042911451,1032900.0
2015-12-22,12822.0464666428,12882.102890374148,12701.933619180103,12761.990042911451,502820.0
2015-12-23,12641.877195448755,12792.018254777126,12611.848983583082,12731.961831045775,846590.0
2015-12-24,12792.018254777126,12852.074678508472,12671.90540731443,12671.90540731443,228290.0
2015-12-25,12701.933619180103,12882.102890374148,12671.90540731443,12761.990042911451,587920.0
2015-12-28,12852.074678508472,12912.13110223982,12761.990042911451,12761.990042911451,431580.0
2015-12-29,12761.990042911451,13242.441432762236,12731.961831045775,13212.413220896562,1440210.0
2015-12-30,13242.441432762236,13482.667127687628,13182.385009030886,13302.497856493583,1125780.0
2015-12-31,13362.554280224931,13362.554280224931,13152.356797165214,13182.385009030886,749830.0
2016-01-04,13152.356797165214,13212.413220896562,12792.018254777126,12972.18752597117,761750.0
2016-01-05,12882.102890374148,13032.243949702517,12731.961831045775,12761.990042911451,1133260.0
2016-01-06,12761.990042911451,12972.18752597117,12761.990042911451,12912.13110223982,699490.0
2016-01-07,12852.074678508472,12882.102890374148,12611.848983583082,12761.990042911451,935460.0
2016-01-08,12731.961831045775,12792.018254777126,12521.76434798606,12671.90540731443,676340.0
2016-01-11,12671.90540731443,12731.961831045775,12551.792559851732,12581.820771717406,742390.0
2016-01-12,12611.848983583082,12822.0464666428,12611.848983583082,12822.0464666428,481040.0
2016-01-13,12852.074678508472,12882.102890374148,12701.933619180103,12701.933619180103,448800.0
2016-01-14,12551.792559851732,12671.90540731443,12461.707924254712,12551.792559851732,641380.0
2016-01-15,12551.792559851732,12611.848983583082,12191.454017463646,12191.454017463646,880150.0
2016-01-18,11861.143686941232,12011.2847462696,11410.720508956121,11590.889780150166,1614080.0
2016-01-19,11590.889780150166,12131.397593732298,11590.889780150166,12101.369381866622,771340.0
2016-01-20,12011.2847462696,12311.56686492634,11861.143686941232,12011.2847462696,733790.0
2016-01-21,11861.143686941232,12011.2847462696,11741.030839478535,11831.115475075556,654450.0
2016-01-22,12011.2847462696,12041.312958135275,11590.889780150166,11891.171898806906,777540.0
2016-01-25,12011.2847462696,12581.820771717406,12011.2847462696,12521.76434798606,1367810.0
2016-01-26,12161.425805597972,12401.651500523363,12101.369381866622,12191.454017463646,656340.0
2016-01-27,12401.651500523363,12401.651500523363,12161.425805597972,12161.425805597972,582060.0
2016-01-28,12101.369381866622,12251.510441194992,12101.369381866622,12161.425805597972,562170.0
2016-01-29,12161.425805597972,12431.679712389037,12101.369381866622,12431.679712389037,1019250.0
2016-02-01,12431.679712389037,12461.707924254712,12221.48222932932,12221.48222932932,223320.0
2016-02-02,12131.397593732298,12251.510441194992,12101.369381866622,12131.397593732298,603810.0
2016-02-03,12011.2847462696,12011.2847462696,11801.087263209884,11891.171898806906,802180.0
2016-02-04,12011.2847462696,12191.454017463646,12011.2847462696,12011.2847462696,286750.0
2016-02-05,11891.171898806906,12131.397593732298,11891.171898806906,12041.312958135275,268300.0
2016-02-15,11951.228322538253,12191.454017463646,11831.115475075556,12101.369381866622,800790.0
2016-02-16,12041.312958135275,12251.510441194992,12041.312958135275,12101.369381866622,390050.0
2016-02-17,12101.369381866622,12191.454017463646,11951.228322538253,11951.228322538253,827530.0
2016-02-18,12011.2847462696,12281.538653060667,11981.256534403927,12101.369381866622,735780.0
2016-02-19,12191.454017463646,12191.454017463646,12041.312958135275,12041.312958135275,473670.0
2016-02-22,12041.312958135275,12161.425805597972,12011.2847462696,12131.397593732298,653090.0
2016-02-23,12221.48222932932,12491.736136120386,12221.48222932932,12311.56686492634,1130660.0
2016-02-24,12311.56686492634,12912.13110223982,12221.48222932932,12701.933619180103,1653800.0
2016-02-25,12761.990042911451,12912.13110223982,12491.736136120386,12551.792559851732,1236220.0
2016-02-26,12611.848983583082,12611.848983583082,12401.651500523363,12611.848983583082,493160.0
2016-02-29,12551.792559851732,12611.848983583082,12311.56686492634,12311.56686492634,887030.0
2016-03-01,12311.56686492634,12461.707924254712,12221.48222932932,12221.48222932932,849900.0
2016-03-02,12341.595076792017,12581.820771717406,12311.56686492634,12521.76434798606,647420.0
2016-03-03,12581.820771717406,12641.877195448755,12461.707924254712,12491.736136120386,464550.0
2016-03-04,12491.736136120386,12761.990042911451,12461.707924254712,12551.792559851732,681190.0
2016-03-07,12611.848983583082,12671.90540731443,12521.76434798606,12551.792559851732,567700.0
2016-03-08,12551.792559851732,12611.848983583082,12431.679712389037,12491.736136120386,775770.0
2016-03-09,12521.76434798606,12581.820771717406,12401.651500523363,12431.679712389037,469530.0
2016-03-10,12461.707924254712,12521.76434798606,12311.56686492634,12491.736136120386,643780.0
2016-03-11,12551.792559851732,12581.820771717406,12461.707924254712,12491.736136120386,510750.0
2016-03-14,12521.76434798606,12521.76434798606,12401.651500523363,12521.76434798606,807110.0
2016-03-15,12461.707924254712,12641.877195448755,12461.707924254712,12611.848983583082,1294120.0
2016-03-16,12641.877195448755,13062.272161568191,12641.877195448755,12972.18752597117,1864950.0
2016-03-17,13062.272161568191,13122.32858529954,12822.0464666428,12822.0464666428,1074970.0
2016-03-18,12792.018254777126,12852.074678508472,12671.90540731443,12761.990042911451,3546350.0
2016-03-21,13002.215737836841,13182.385009030886,12852.074678508472,12882.102890374148,1862820.0
2016-03-22,12912.13110223982,13002.215737836841,12852.074678508472,13002.215737836841,592130.0
2016-03-23,13002.215737836841,13002.215737836841,12852.074678508472,12882.102890374148,645700.0
2016-03-24,12882.102890374148,12912.13110223982,12611.848983583082,12641.877195448755,825250.0
2016-03-25,12611.848983583082,12852.074678508472,12491.736136120386,12852.074678508472,1381530.0
2016-03-28,12882.102890374148,12912.13110223982,12792.018254777126,12852.074678508472,533900.0
2016-03-29,12882.102890374148,12882.102890374148,12611.848983583082,12611.848983583082,325890.0
2016-03-30,12491.736136120386,12701.933619180103,12491.736136120386,12641.877195448755,444490.0
2016-03-31,12611.848983583082,12671.90540731443,12311.56686492634,12311.56686492634,937910.0
2016-04-01,12311.56686492634,12431.679712389037,12251.510441194992,12281.538653060667,554870.0
2016-04-04,12371.623288657689,12401.651500523363,12161.425805597972,12281.538653060667,439520.0
2016-04-05,12281.538653060667,12431.679712389037,12221.48222932932,12311.56686492634,610190.0
2016-04-06,12311.56686492634,12611.848983583082,12281.538653060667,12611.848983583082,920280.0
2016-04-07,12671.90540731443,12671.90540731443,12341.595076792017,12521.76434798606,594270.0
2016-04-08,12461.707924254712,12521.76434798606,12401.651500523363,12431.679712389037,653640.0
2016-04-11,12431.679712389037,12611.848983583082,12281.538653060667,12491.736136120386,985640.0
2016-04-12,12491.736136120386,12792.018254777126,12311.56686492634,12641.877195448755,970780.0
2016-04-13,12701.933619180103,12731.961831045775,12551.792559851732,12581.820771717406,633990.0
2016-04-14,12581.820771717406,12761.990042911451,12551.792559851732,12701.933619180103,774160.0
2016-04-15,12761.990042911451,13062.272161568191,12701.933619180103,12761.990042911451,1187790.0
2016-04-19,12792.018254777126,13002.215737836841,12671.90540731443,12731.961831045775,983900.0
2016-04-20,12761.990042911451,12852.074678508472,12641.877195448755,12852.074678508472,769750.0
2016-04-21,12852.074678508472,12972.18752597117,12792.018254777126,12882.102890374148,818280.0
2016-04-22,12882.102890374148,13752.921034478693,12882.102890374148,13722.89282261302,2478140.0
2016-04-25,13782.949246344368,14053.203153135433,13782.949246344368,13782.949246344368,1300050.0
2016-04-26,13662.83639888167,14173.31600059813,13662.83639888167,14173.31600059813,835300.0
2016-04-27,14173.31600059813,14263.40063619515,13782.949246344368,13812.97745821004,1194570.0
2016-04-28,13812.97745821004,14053.203153135433,13722.89282261302,13873.03388194139,693290.0
2016-04-29,13692.864610747347,14053.203153135433,13692.864610747347,13812.97745821004,726380.0
2016-05-04,13752.921034478693,14023.174941269759,13572.75176328465,13843.005670075716,747740.0
2016-05-05,13963.118517538413,14353.485271792171,13903.062093807062,14143.287788732456,1076200.0
