date,open,high,low,close,volume
2019-03-20,21432.180861247452,21692.280143544147,21432.180861247452,21692.280143544147,56780.0
2019-03-21,21744.30000000348,21796.319856462822,21666.270215314475,21770.309928233153,218250.0
2019-03-22,21770.309928233153,21900.3595693815,21692.280143544147,21770.309928233153,287050.0
2019-03-25,21770.309928233153,21770.309928233153,21484.20071770679,21614.250358855134,191980.0
2019-03-26,21614.250358855134,21692.280143544147,21588.24043062547,21640.260287084806,279150.0
2019-03-27,21640.260287084806,21718.290071773816,21536.22057416613,21640.260287084806,368190.0
2019-03-28,21640.260287084806,21692.280143544147,21588.24043062547,21666.270215314475,112330.0
2019-03-29,21666.270215314475,21718.290071773816,21614.250358855134,21666.270215314475,117090.0
2019-04-01,21666.270215314475,21666.270215314475,21250.111363639768,21328.141148328774,189480.0
2019-04-02,21328.141148328774,21328.141148328774,21016.022009572745,21068.041866032083,284840.0
2019-04-03,21068.041866032083,21094.05179426175,21016.022009572745,21068.041866032083,225660.0
2019-04-04,21068.041866032083,21146.07165072109,21016.022009572745,21068.041866032083,129780.0
2019-04-05,21068.041866032083,21146.07165072109,21016.022009572745,21068.041866032083,208570.0
2019-04-08,21068.041866032083,21120.06172249142,21016.022009572745,21120.06172249142,242890.0
2019-04-09,21120.06172249142,21172.08157895076,21042.031937802418,21042.031937802418,130360.0
2019-04-10,21042.031937802418,21120.06172249142,20990.012081343073,21016.022009572745,231460.0
2019-04-11,21016.022009572745,21094.05179426175,20964.002153113404,20964.002153113404,184220.0
2019-04-12,20964.002153113404,21328.141148328774,20964.002153113404,21328.141148328774,88970.0
2019-04-16,21302.131220099105,21302.131220099105,20964.002153113404,20964.002153113404,80250.0
2019-04-17,20990.012081343073,21328.141148328774,20911.98229665407,21328.141148328774,212710.0
2019-04-18,21536.22057416613,22108.438995218854,20911.98229665407,21588.24043062547,347280.0
2019-04-19,21588.24043062547,21848.339712922163,21588.24043062547,21692.280143544147,190310.0
2019-04-22,21718.290071773816,21874.349641151828,21640.260287084806,21744.30000000348,496030.0
2019-04-23,21744.30000000348,21822.32978469249,21640.260287084806,21744.30000000348,380940.0
2019-04-24,21744.30000000348,21848.339712922163,21692.280143544147,21718.290071773816,241830.0
2019-04-25,21718.290071773816,21848.339712922163,21666.270215314475,21848.339712922163,416310.0
2019-04-26,21848.339712922163,21952.379425840838,21744.30000000348,21848.339712922163,284690.0
2019-05-02,21848.339712922163,21952.379425840838,21796.319856462822,21848.339712922163,253850.0
2019-05-03,21744.30000000348,21978.389354070507,20885.972368424398,21848.339712922163,353670.0
2019-05-06,21848.339712922163,21900.3595693815,21744.30000000348,21770.309928233153,203780.0
2019-05-07,21770.309928233153,21874.349641151828,21588.24043062547,21588.24043062547,367110.0
2019-05-08,21588.24043062547,21666.270215314475,21510.210645936462,21640.260287084806,324520.0
2019-05-09,21640.260287084806,21718.290071773816,21588.24043062547,21640.260287084806,209230.0
2019-05-10,21640.260287084806,21718.290071773816,21484.20071770679,21692.280143544147,175910.0
2019-05-13,21692.280143544147,21744.30000000348,21276.121291869436,21744.30000000348,331380.0
2019-05-14,21744.30000000348,21822.32978469249,21562.2305023958,21692.280143544147,542490.0
2019-05-15,21692.280143544147,21822.32978469249,21614.250358855134,21692.280143544147,398030.0
2019-05-16,21692.280143544147,21822.32978469249,21640.260287084806,21692.280143544147,529700.0
2019-05-17,21692.280143544147,21848.339712922163,21640.260287084806,21718.290071773816,474770.0
2019-05-20,21692.280143544147,21796.319856462822,21328.141148328774,21770.309928233153,444540.0
2019-05-21,21770.309928233153,21848.339712922163,21588.24043062547,21640.260287084806,435090.0
2019-05-22,21510.210645936462,21640.260287084806,20547.8433014387,21640.260287084806,397640.0
2019-05-23,21640.260287084806,21692.280143544147,21484.20071770679,21536.22057416613,414080.0
2019-05-24,21172.08157895076,21198.09150718043,21042.031937802418,21146.07165072109,321870.0
2019-05-27,21146.07165072109,21224.1014354101,21042.031937802418,21172.08157895076,356320.0
2019-05-28,21146.07165072109,21198.09150718043,21042.031937802418,21068.041866032083,223020.0
2019-05-29,21068.041866032083,21198.09150718043,21068.041866032083,21146.07165072109,343680.0
2019-05-30,21042.031937802418,21068.041866032083,20937.992224883736,20937.992224883736,348590.0
2019-05-31,20937.992224883736,21302.131220099105,20937.992224883736,21172.08157895076,300520.0
2019-06-03,21172.08157895076,21172.08157895076,21042.031937802418,21068.041866032083,424120.0
2019-06-04,21094.05179426175,21588.24043062547,21094.05179426175,21484.20071770679,390320.0
2019-06-05,21484.20071770679,21588.24043062547,21432.180861247452,21510.210645936462,411740.0
2019-06-06,21510.210645936462,21848.339712922163,21432.180861247452,21718.290071773816,417950.0
2019-06-07,21718.290071773816,22108.438995218854,21718.290071773816,21848.339712922163,434410.0
2019-06-10,21848.339712922163,21978.389354070507,21796.319856462822,21848.339712922163,443770.0
2019-06-11,21848.339712922163,21978.389354070507,21770.309928233153,21952.379425840838,261860.0
2019-06-12,21952.379425840838,22030.409210529848,21718.290071773816,21770.309928233153,430770.0
2019-06-13,21718.290071773816,21978.389354070507,21536.22057416613,21926.369497611166,419180.0
2019-06-14,21926.369497611166,22030.409210529848,21770.309928233153,21848.339712922163,145060.0
2019-06-17,21848.339712922163,21978.389354070507,21718.290071773816,21770.309928233153,169830.0
2019-06-18,21770.309928233153,21900.3595693815,21380.161004788115,21588.24043062547,198790.0
2019-06-19,21588.24043062547,21796.319856462822,21536.22057416613,21614.250358855134,231500.0
2019-06-20,21614.250358855134,21978.389354070507,21614.250358855134,21796.319856462822,300580.0
2019-06-21,21796.319856462822,22108.438995218854,21744.30000000348,21744.30000000348,334630.0
2019-06-24,21744.30000000348,21900.3595693815,21692.280143544147,21796.319856462822,194530.0
2019-06-25,21796.319856462822,21874.349641151828,21640.260287084806,21692.280143544147,105710.0
2019-06-26,21692.280143544147,21744.30000000348,21614.250358855134,21666.270215314475,77020.0
2019-06-27,21666.270215314475,21796.319856462822,21614.250358855134,21718.290071773816,316570.0
2019-06-28,21718.290071773816,21848.339712922163,21588.24043062547,21848.339712922163,243610.0
2019-07-01,21796.319856462822,21952.379425840838,21770.309928233153,21874.349641151828,431480.0
2019-07-02,21874.349641151828,22004.399282300175,21770.309928233153,21848.339712922163,336160.0
2019-07-03,21848.339712922163,22108.438995218854,21796.319856462822,21848.339712922163,225120.0
2019-07-04,21848.339712922163,22368.538277515545,21848.339712922163,22134.44892344852,416860.0
2019-07-05,22134.44892344852,22186.46877990786,21796.319856462822,21848.339712922163,382640.0
2019-07-08,21848.339712922163,21848.339712922163,21536.22057416613,21562.2305023958,242430.0
2019-07-09,21562.2305023958,21692.280143544147,21016.022009572745,21692.280143544147,243680.0
2019-07-10,21692.280143544147,21770.309928233153,21614.250358855134,21718.290071773816,130700.0
2019-07-11,21718.290071773816,21796.319856462822,21640.260287084806,21718.290071773816,279020.0
2019-07-12,21718.290071773816,21796.319856462822,21640.260287084806,21718.290071773816,156240.0
2019-07-15,21718.290071773816,21718.290071773816,21458.19078947712,21640.260287084806,257170.0
2019-07-16,21640.260287084806,21692.280143544147,21458.19078947712,21666.270215314475,178990.0
2019-07-17,21666.270215314475,21770.309928233153,21484.20071770679,21562.2305023958,161800.0
2019-07-18,21562.2305023958,21692.280143544147,21354.151076558446,21510.210645936462,194340.0
2019-07-19,21510.210645936462,21640.260287084806,21406.170933017784,21484.20071770679,340510.0
2019-07-22,21458.19078947712,21458.19078947712,21224.1014354101,21250.111363639768,253370.0
2019-07-23,21328.141148328774,21432.180861247452,21172.08157895076,21172.08157895076,277190.0
2019-07-24,21172.08157895076,21380.161004788115,21172.08157895076,21250.111363639768,201500.0
2019-07-25,21250.111363639768,21354.151076558446,21198.09150718043,21302.131220099105,291980.0
2019-07-26,21276.121291869436,21588.24043062547,21276.121291869436,21510.210645936462,82390.0
2019-07-29,21510.210645936462,21640.260287084806,21432.180861247452,21562.2305023958,158060.0
2019-07-30,21562.2305023958,21978.389354070507,21510.210645936462,21952.379425840838,184120.0
2019-07-31,21952.379425840838,22082.429066989185,20859.962440194733,22056.419138759513,304560.0
2019-08-01,22056.419138759513,22160.45885167819,21952.379425840838,22056.419138759513,149920.0
2019-08-02,21692.280143544147,21900.3595693815,21562.2305023958,21848.339712922163,333760.0
2019-08-05,21848.339712922163,21978.389354070507,21718.290071773816,21900.3595693815,310270.0
2019-08-06,21900.3595693815,22004.399282300175,21744.30000000348,21952.379425840838,258530.0
2019-08-07,21952.379425840838,22082.429066989185,21900.3595693815,21978.389354070507,263120.0
2019-08-08,21978.389354070507,22108.438995218854,21874.349641151828,22004.399282300175,362960.0
2019-08-09,22004.399282300175,22056.419138759513,21848.339712922163,21874.349641151828,591520.0
2019-08-12,21874.349641151828,21978.389354070507,21562.2305023958,21874.349641151828,508950.0
2019-08-13,21874.349641151828,22004.399282300175,21718.290071773816,21718.290071773816,325250.0
2019-08-14,21718.290071773816,22108.438995218854,21588.24043062547,22108.438995218854,856950.0
2019-08-15,22108.438995218854,22108.438995218854,21588.24043062547,21952.379425840838,589240.0
2019-08-16,21952.379425840838,22368.538277515545,21588.24043062547,22212.478708137533,880660.0
2019-08-19,22212.478708366416,22698.883351615314,22212.478708366416,22401.636069629876,119890.0
2019-08-20,22563.770950712842,22563.770950712842,22239.50118854691,22320.568629088393,209680.0
2019-08-21,22293.5461489079,22563.770950712842,22266.523668727405,22374.613589449382,271550.0
2019-08-22,22374.613589449382,22563.770950712842,22266.523668727405,22455.681029990865,124520.0
2019-08-23,22455.681029990865,22590.793430893336,22320.568629088393,22320.568629088393,111440.0
2019-08-26,22320.568629088393,22644.838391254325,22293.5461489079,22374.613589449382,173690.0
2019-08-27,22374.613589449382,22509.725990351853,22320.568629088393,22428.65854981037,253190.0
2019-08-28,22428.65854981037,22590.793430893336,22401.636069629876,22455.681029990865,154280.0
2019-08-29,22347.59110926889,22563.770950712842,22347.59110926889,22536.74847053235,204220.0
2019-08-30,22482.703510171363,22563.770950712842,22374.613589449382,22428.65854981037,107730.0
2019-09-03,22428.65854981037,22590.793430893336,21888.20894620048,22455.681029990865,253300.0
2019-09-04,22455.681029990865,22563.770950712842,22131.411267824933,22482.703510171363,210520.0
2019-09-05,22482.703510171363,22563.770950712842,22293.5461489079,22374.613589449382,212750.0
2019-09-06,22401.636069629876,22509.725990351853,22266.523668727405,22401.636069629876,234610.0
2019-09-09,22401.636069629876,22536.74847053235,22266.523668727405,22455.681029990865,239270.0
2019-09-10,22374.613589449382,22482.703510171363,22266.523668727405,22347.59110926889,631290.0
2019-09-11,22320.568629088393,22536.74847053235,22266.523668727405,22347.59110926889,298520.0
2019-09-12,22347.59110926889,22455.681029990865,22266.523668727405,22374.613589449382,360310.0
2019-09-13,22374.613589449382,22563.770950712842,22266.523668727405,22455.681029990865,352460.0
2019-09-16,22455.681029990865,22617.815911073834,22320.568629088393,22428.65854981037,351790.0
2019-09-17,22428.65854981037,22509.725990351853,22266.523668727405,22428.65854981037,167080.0
2019-09-18,22428.65854981037,22509.725990351853,22347.59110926889,22455.681029990865,122760.0
2019-09-19,22455.681029990865,22671.860871434823,22158.433748005427,22320.568629088393,586160.0
2019-09-20,22320.568629088393,22698.883351615314,22266.523668727405,22374.613589449382,367380.0
2019-09-23,22374.613589449382,22536.74847053235,22320.568629088393,22428.65854981037,319580.0
2019-09-24,22428.65854981037,22536.74847053235,22374.613589449382,22482.703510171363,367570.0
2019-09-25,22482.703510171363,22563.770950712842,22401.636069629876,22401.636069629876,154090.0
2019-09-26,22401.636069629876,22698.883351615314,22320.568629088393,22698.883351615314,287220.0
2019-09-27,22671.860871434823,22969.108153420257,22671.860871434823,22861.018232698283,204350.0
2019-09-30,22861.018232698283,23077.198074142238,22698.883351615314,22969.108153420257,345230.0
2019-10-01,22969.108153420257,23050.175593961743,22401.636069629876,22698.883351615314,314830.0
2019-10-02,22644.838391254325,22644.838391254325,22158.433748005427,22347.59110926889,248880.0
2019-10-03,22347.59110926889,22428.65854981037,22158.433748005427,22428.65854981037,200480.0
2019-10-04,22428.65854981037,22482.703510171363,22158.433748005427,22266.523668727405,320460.0
2019-10-07,22266.523668727405,22347.59110926889,22158.433748005427,22212.478708366416,154110.0
2019-10-08,22212.478708366416,22293.5461489079,22131.411267824933,22212.478708366416,206420.0
2019-10-09,22050.34382728345,22293.5461489079,22050.34382728345,22212.478708366416,269340.0
2019-10-10,22212.478708366416,22347.59110926889,22050.34382728345,22185.45622818592,157810.0
2019-10-11,22185.45622818592,22320.568629088393,22104.38878764444,22239.50118854691,343840.0
2019-10-14,22239.50118854691,22347.59110926889,22212.478708366416,22320.568629088393,193470.0
2019-10-15,22320.568629088393,22482.703510171363,22266.523668727405,22428.65854981037,394080.0
2019-10-16,22428.65854981037,22509.725990351853,22293.5461489079,22428.65854981037,284660.0
2019-10-17,22428.65854981037,22455.681029990865,22158.433748005427,22428.65854981037,280940.0
2019-10-18,22428.65854981037,22509.725990351853,22158.433748005427,22401.636069629876,248610.0
2019-10-21,22401.636069629876,22482.703510171363,22266.523668727405,22320.568629088393,389520.0
2019-10-22,22320.568629088393,22455.681029990865,22266.523668727405,22401.636069629876,451880.0
2019-10-23,22401.636069629876,22455.681029990865,22266.523668727405,22428.65854981037,246160.0
2019-10-24,22428.65854981037,22428.65854981037,22293.5461489079,22374.613589449382,166400.0
2019-10-25,22374.613589449382,22482.703510171363,22266.523668727405,22428.65854981037,218590.0
2019-10-28,22428.65854981037,22455.681029990865,22293.5461489079,22428.65854981037,238460.0
2019-10-29,22428.65854981037,22455.681029990865,22266.523668727405,22347.59110926889,404160.0
2019-10-30,22347.59110926889,22428.65854981037,22266.523668727405,22428.65854981037,341240.0
2019-10-31,22428.65854981037,22806.973272337294,21888.20894620048,22806.973272337294,564300.0
2019-11-01,22806.973272337294,22861.018232698283,22617.815911073834,22806.973272337294,569400.0
2019-11-04,22806.973272337294,22806.973272337294,22374.613589449382,22644.838391254325,356160.0
2019-11-05,22644.838391254325,22752.928311976306,22347.59110926889,22428.65854981037,402260.0
2019-11-06,22401.636069629876,22698.883351615314,22212.478708366416,22212.478708366416,374610.0
2019-11-07,22212.478708366416,22455.681029990865,22158.433748005427,22320.568629088393,380700.0
2019-11-08,22320.568629088393,22482.703510171363,22050.34382728345,22185.45622818592,420600.0
2019-11-11,22185.45622818592,22428.65854981037,22158.433748005427,22185.45622818592,455500.0
2019-11-12,22185.45622818592,22374.613589449382,22158.433748005427,22320.568629088393,273820.0
2019-11-13,22320.568629088393,22455.681029990865,22185.45622818592,22374.613589449382,476270.0
2019-11-14,22374.613589449382,22482.703510171363,22212.478708366416,22347.59110926889,484340.0
2019-11-15,22347.59110926889,22428.65854981037,22212.478708366416,22293.5461489079,487780.0
2019-11-18,22293.5461489079,22428.65854981037,22185.45622818592,22347.59110926889,612730.0
2019-11-19,22347.59110926889,22401.636069629876,22158.433748005427,22320.568629088393,737790.0
2019-11-20,22293.5461489079,22428.65854981037,22185.45622818592,22320.568629088393,546670.0
2019-11-21,22320.568629088393,22374.613589449382,22185.45622818592,22320.568629088393,422300.0
2019-11-22,22320.568629088393,22401.636069629876,22158.433748005427,22158.433748005427,521570.0
2019-11-25,22158.433748005427,22374.613589449382,22158.433748005427,22239.50118854691,397300.0
2019-11-26,22239.50118854691,22374.613589449382,22185.45622818592,22320.568629088393,364010.0
2019-11-27,22320.568629088393,22347.59110926889,22131.411267824933,22158.433748005427,233710.0
2019-11-28,22158.433748005427,22617.815911073834,22131.411267824933,22320.568629088393,514310.0
2019-11-29,22320.568629088393,22698.883351615314,22050.34382728345,22698.883351615314,526510.0
2019-12-02,22698.883351615314,22725.90583179581,22509.725990351853,22698.883351615314,500060.0
2019-12-03,22698.883351615314,22806.973272337294,22131.411267824933,22158.433748005427,307410.0
2019-12-04,22158.433748005427,22482.703510171363,22158.433748005427,22482.703510171363,227930.0
2019-12-05,22482.703510171363,22563.770950712842,22158.433748005427,22482.703510171363,350020.0
2019-12-06,22482.703510171363,22644.838391254325,22320.568629088393,22428.65854981037,332650.0
2019-12-09,22428.65854981037,22563.770950712842,22374.613589449382,22482.703510171363,321830.0
2019-12-10,22482.703510171363,22482.703510171363,21888.20894620048,22158.433748005427,738710.0
2019-12-11,22158.433748005427,22509.725990351853,22158.433748005427,22347.59110926889,176570.0
2019-12-12,22347.59110926889,22590.793430893336,22347.59110926889,22536.74847053235,297880.0
2019-12-13,22536.74847053235,22590.793430893336,22347.59110926889,22401.636069629876,125620.0
2019-12-16,22401.636069629876,22482.703510171363,22266.523668727405,22266.523668727405,179180.0
2019-12-17,22266.523668727405,22590.793430893336,22185.45622818592,22482.703510171363,342530.0
2019-12-18,22482.703510171363,22644.838391254325,22320.568629088393,22428.65854981037,229000.0
2019-12-19,22401.636069629876,22401.636069629876,21753.09654529801,22266.523668727405,211490.0
2019-12-20,22266.523668727405,22509.725990351853,22266.523668727405,22428.65854981037,197240.0
2019-12-23,22428.65854981037,22563.770950712842,22347.59110926889,22536.74847053235,312220.0
2019-12-24,22536.74847053235,22590.793430893336,22104.38878764444,22482.703510171363,338860.0
2019-12-25,22482.703510171363,22590.793430893336,22266.523668727405,22374.613589449382,329910.0
2019-12-26,22374.613589449382,22509.725990351853,22320.568629088393,22401.636069629876,301820.0
2019-12-27,22401.636069629876,22536.74847053235,22347.59110926889,22482.703510171363,319910.0
2019-12-30,22482.703510171363,22698.883351615314,22401.636069629876,22698.883351615314,398590.0
2019-12-31,22698.883351615314,22969.108153420257,22698.883351615314,22942.085673239766,1035930.0
2020-01-02,22942.085673239766,22942.085673239766,22698.883351615314,22806.973272337294,360630.0
2020-01-03,22806.973272337294,22942.085673239766,22752.928311976306,22915.06319305927,610910.0
2020-01-06,22915.06319305927,22942.085673239766,22779.950792156797,22888.040712878777,146320.0
2020-01-07,22888.040712878777,22969.108153420257,22698.883351615314,22806.973272337294,430440.0
2020-01-08,22671.860871434823,22888.040712878777,22671.860871434823,22806.973272337294,64030.0
2020-01-09,22806.973272337294,22888.040712878777,22752.928311976306,22861.018232698283,167860.0
2020-01-10,22861.018232698283,22942.085673239766,22752.928311976306,22861.018232698283,93550.0
2020-01-13,22861.018232698283,22969.108153420257,22698.883351615314,22833.995752517785,418780.0
2020-01-14,22833.995752517785,22969.108153420257,22833.995752517785,22915.06319305927,180700.0
2020-01-15,22915.06319305927,22969.108153420257,22698.883351615314,22915.06319305927,171870.0
2020-01-16,22915.06319305927,22915.06319305927,22779.950792156797,22888.040712878777,117900.0
2020-01-17,22888.040712878777,22996.130633600755,22752.928311976306,22888.040712878777,138380.0
2020-01-20,22888.040712878777,23077.198074142238,22806.973272337294,22942.085673239766,260150.0
2020-01-21,22942.085673239766,23023.15311378125,22833.995752517785,22996.130633600755,190920.0
2020-01-22,22996.130633600755,23023.15311378125,22806.973272337294,22833.995752517785,799310.0
2020-01-30,22833.995752517785,22861.018232698283,22698.883351615314,22752.928311976306,301650.0
2020-01-31,22752.928311976306,22806.973272337294,22401.636069629876,22698.883351615314,277310.0
2020-02-03,22698.883351615314,22806.973272337294,22590.793430893336,22725.90583179581,641050.0
2020-02-04,22725.90583179581,22752.928311976306,22536.74847053235,22644.838391254325,225220.0
2020-02-05,22644.838391254325,22861.018232698283,22644.838391254325,22698.883351615314,344530.0
2020-02-06,22698.883351615314,22861.018232698283,22482.703510171363,22861.018232698283,378980.0
2020-02-07,22861.018232698283,22915.06319305927,22752.928311976306,22833.995752517785,538120.0
2020-02-10,22833.995752517785,22888.040712878777,22752.928311976306,22833.995752517785,518680.0
2020-02-11,22833.995752517785,22915.06319305927,22779.950792156797,22861.018232698283,374420.0
2020-02-12,22861.018232698283,22942.085673239766,22806.973272337294,22915.06319305927,244300.0
2020-02-13,22915.06319305927,22996.130633600755,22833.995752517785,22942.085673239766,202990.0
2020-02-14,22942.085673239766,23050.175593961743,22861.018232698283,22969.108153420257,552900.0
2020-02-17,22969.108153420257,23077.198074142238,22806.973272337294,22996.130633600755,328430.0
2020-02-18,22996.130633600755,23104.220554322732,22915.06319305927,22915.06319305927,803730.0
2020-02-19,22915.06319305927,22969.108153420257,22806.973272337294,22942.085673239766,656270.0
2020-02-20,22942.085673239766,23050.175593961743,22590.793430893336,22861.018232698283,527890.0
2020-02-21,22861.018232698283,22942.085673239766,22509.725990351853,22671.860871434823,986640.0
2020-02-24,22671.860871434823,22671.860871434823,22482.703510171363,22590.793430893336,623470.0
2020-02-25,22536.74847053235,22752.928311976306,22509.725990351853,22698.883351615314,303630.0
2020-02-26,22698.883351615314,22888.040712878777,22671.860871434823,22671.860871434823,545300.0
2020-02-27,22671.860871434823,22698.883351615314,21888.20894620048,22644.838391254325,644920.0
2020-02-28,22644.838391254325,22779.950792156797,21861.18646601999,22536.74847053235,428960.0
2020-03-02,22536.74847053235,22617.815911073834,22320.568629088393,22320.568629088393,682660.0
2020-03-03,22320.568629088393,22482.703510171363,22293.5461489079,22428.65854981037,551920.0
2020-03-04,22482.703510171363,22536.74847053235,22374.613589449382,22455.681029990865,636860.0
2020-03-05,22509.725990351853,22644.838391254325,22455.681029990865,22455.681029990865,542000.0
2020-03-06,22482.703510171363,22752.928311976306,22401.636069629876,22590.793430893336,590910.0
2020-03-09,22455.681029990865,22455.681029990865,22212.478708366416,22212.478708366416,492000.0
2020-03-10,22239.50118854691,22401.636069629876,22131.411267824933,22320.568629088393,445480.0
2020-03-11,22347.59110926889,22428.65854981037,21942.253906561473,22158.433748005427,260900.0
2020-03-12,22158.433748005427,22158.433748005427,21834.163985839492,21942.253906561473,357690.0
2020-03-13,22050.34382728345,22590.793430893336,21699.05158493702,22104.38878764444,376010.0
2020-03-16,22104.38878764444,22104.38878764444,21861.18646601999,21915.23142638098,349160.0
2020-03-17,21915.23142638098,22077.366307463944,21915.23142638098,21915.23142638098,456780.0
2020-03-18,21915.23142638098,22482.703510171363,21915.23142638098,22428.65854981037,436960.0
2020-03-19,22428.65854981037,22590.793430893336,22428.65854981037,22509.725990351853,381820.0
2020-03-20,22509.725990351853,22671.860871434823,22455.681029990865,22509.725990351853,449570.0
2020-03-23,22482.703510171363,22482.703510171363,22158.433748005427,22239.50118854691,424850.0
2020-03-24,22266.523668727405,22428.65854981037,22104.38878764444,22347.59110926889,403300.0
2020-03-25,22347.59110926889,22590.793430893336,22347.59110926889,22347.59110926889,379740.0
2020-03-26,22374.613589449382,22536.74847053235,22158.433748005427,22185.45622818592,336040.0
2020-03-27,22185.45622818592,22590.793430893336,22104.38878764444,22131.411267824933,312360.0
2020-03-30,22158.433748005427,22293.5461489079,22077.366307463944,22158.433748005427,223930.0
2020-03-31,22158.433748005427,22401.636069629876,22158.433748005427,22158.433748005427,436750.0
2020-04-01,22158.433748005427,22293.5461489079,22104.38878764444,22212.478708366416,535360.0
2020-04-03,22212.478708366416,22347.59110926889,22212.478708366416,22320.568629088393,464970.0
2020-04-06,22320.568629088393,22617.815911073834,22158.433748005427,22320.568629088393,369720.0
2020-04-07,22320.568629088393,22725.90583179581,22158.433748005427,22590.793430893336,518930.0
2020-04-08,22590.793430893336,22698.883351615314,22536.74847053235,22644.838391254325,586040.0
2020-04-09,22590.793430893336,22644.838391254325,22158.433748005427,22590.793430893336,910800.0
2020-04-10,22590.793430893336,22590.793430893336,22347.59110926889,22509.725990351853,617880.0
2020-04-13,22509.725990351853,22698.883351615314,22374.613589449382,22698.883351615314,223620.0
2020-04-14,22536.74847053235,22644.838391254325,22158.433748005427,22536.74847053235,760090.0
2020-04-15,22536.74847053235,22563.770950712842,22455.681029990865,22509.725990351853,100640.0
2020-04-16,22509.725990351853,22509.725990351853,22374.613589449382,22401.636069629876,438970.0
2020-04-17,22401.636069629876,22482.703510171363,22347.59110926889,22482.703510171363,514650.0
2020-04-20,22482.703510171363,22482.703510171363,22374.613589449382,22428.65854981037,341680.0
2020-04-21,22428.65854981037,22482.703510171363,22158.433748005427,22374.613589449382,468100.0
2020-04-22,22428.65854981037,22482.703510171363,22347.59110926889,22374.613589449382,508860.0
2020-04-23,22401.636069629876,22428.65854981037,22374.613589449382,22374.613589449382,592230.0
2020-04-24,22374.613589449382,22428.65854981037,22158.433748005427,22428.65854981037,981740.0
2020-04-27,22401.636069629876,22401.636069629876,22050.34382728345,22050.34382728345,977830.0
2020-04-28,22158.433748005427,22590.793430893336,22158.433748005427,22590.793430893336,1231430.0
2020-04-29,22590.793430893336,23239.332955225203,22563.770950712842,22806.973272337294,1000250.0
2020-05-04,22806.973272337294,22833.995752517785,22347.59110926889,22698.883351615314,314480.0
2020-05-05,22698.883351615314,22915.06319305927,22698.883351615314,22725.90583179581,764400.0
2020-05-06,22725.90583179581,22915.06319305927,22698.883351615314,22752.928311976306,252080.0
2020-05-07,22752.928311976306,22888.040712878777,22671.860871434823,22806.973272337294,678330.0
2020-05-08,22806.973272337294,22969.108153420257,22779.950792156797,22888.040712878777,1082240.0
2020-05-11,22861.018232698283,23023.15311378125,22779.950792156797,22915.06319305927,654130.0
2020-05-12,22806.973272337294,22888.040712878777,22671.860871434823,22806.973272337294,700730.0
2020-05-13,22806.973272337294,22996.130633600755,22644.838391254325,22644.838391254325,611680.0
2020-05-14,22725.90583179581,22833.995752517785,22320.568629088393,22536.74847053235,473090.0
2020-05-15,22536.74847053235,22671.860871434823,22509.725990351853,22617.815911073834,680660.0
2020-05-18,22617.815911073834,22915.06319305927,22563.770950712842,22833.995752517785,1100000.0
2020-05-19,22888.040712878777,23131.243034503226,22888.040712878777,22969.108153420257,734730.0
2020-05-20,22969.108153420257,22996.130633600755,22644.838391254325,22915.06319305927,908590.0
2020-05-21,22915.06319305927,23050.175593961743,22806.973272337294,22942.085673239766,504800.0
2020-05-22,22942.085673239766,23077.198074142238,22888.040712878777,22888.040712878777,537110.0
2020-05-25,22888.040712878777,23050.175593961743,22779.950792156797,22806.973272337294,729470.0
2020-05-26,22806.973272337294,22969.108153420257,22698.883351615314,22698.883351615314,625150.0
2020-05-27,22644.838391254325,22644.838391254325,22482.703510171363,22536.74847053235,277870.0
2020-05-28,22158.433748005427,23401.46783630817,20969.444620063674,22752.928311976306,733110.0
2020-05-29,22752.928311976306,23023.15311378125,22752.928311976306,22996.130633600755,483780.0
2020-06-01,23023.15311378125,23212.31047504471,22942.085673239766,23023.15311378125,722260.0
2020-06-02,23023.15311378125,23023.15311378125,21617.984144395537,22158.433748005427,941920.0
2020-06-03,22158.433748005427,22806.973272337294,22158.433748005427,22374.613589449382,292910.0
2020-06-04,22374.613589449382,22644.838391254325,21617.984144395537,22482.703510171363,744170.0
2020-06-05,22428.65854981037,22428.65854981037,21942.253906561473,22320.568629088393,597580.0
2020-06-08,22266.523668727405,22401.636069629876,22077.366307463944,22320.568629088393,316130.0
2020-06-09,22320.568629088393,22482.703510171363,21888.20894620048,22347.59110926889,457560.0
2020-06-10,22347.59110926889,22590.793430893336,22158.433748005427,22428.65854981037,593660.0
2020-06-11,22428.65854981037,22915.06319305927,22428.65854981037,22590.793430893336,473370.0
2020-06-12,22590.793430893336,22644.838391254325,22104.38878764444,22212.478708366416,336690.0
2020-06-15,22212.478708366416,22401.636069629876,22023.321347102952,22239.50118854691,267230.0
2020-06-16,22239.50118854691,22428.65854981037,22131.411267824933,22374.613589449382,563520.0
2020-06-17,22374.613589449382,22698.883351615314,22266.523668727405,22401.636069629876,689500.0
2020-06-18,22401.636069629876,22428.65854981037,22158.433748005427,22320.568629088393,366840.0
2020-06-19,22320.568629088393,22482.703510171363,22239.50118854691,22239.50118854691,463470.0
2020-06-22,22239.50118854691,22428.65854981037,22239.50118854691,22374.613589449382,379220.0
2020-06-23,22644.838391254325,22969.108153420257,22644.838391254325,22698.883351615314,1196350.0
2020-06-24,22698.883351615314,22725.90583179581,22536.74847053235,22698.883351615314,578840.0
