date,open,high,low,close,volume
2019-09-25,2703.262764859256,2703.262764859256,2667.2192613277994,2703.262764859256,152300.0
2019-09-26,2703.262764859256,2739.306268390713,2703.262764859256,2739.306268390713,330600.0
2019-09-27,2739.306268390713,2775.3497719221696,2703.262764859256,2739.306268390713,729800.0
2019-09-30,2739.306268390713,2739.306268390713,2703.262764859256,2703.262764859256,286100.0
2019-10-01,2739.306268390713,2739.306268390713,2667.2192613277994,2739.306268390713,1366500.0
2019-10-02,2703.262764859256,2739.306268390713,2631.175757796342,2667.2192613277994,1376300.0
2019-10-03,2631.175757796342,2667.2192613277994,2595.132254264886,2631.175757796342,638500.0
2019-10-04,2631.175757796342,2667.2192613277994,2595.132254264886,2631.175757796342,338900.0
2019-10-07,2631.175757796342,2667.2192613277994,2595.132254264886,2631.175757796342,237600.0
2019-10-08,2631.175757796342,2667.2192613277994,2595.132254264886,2631.175757796342,459600.0
2019-10-09,2631.175757796342,2667.2192613277994,2631.175757796342,2631.175757796342,293200.0
2019-10-10,2631.175757796342,2631.175757796342,2595.132254264886,2631.175757796342,159800.0
2019-10-11,2631.175757796342,2775.3497719221696,2631.175757796342,2775.3497719221696,1229000.0
2019-10-14,2739.306268390713,2811.3932754536263,2703.262764859256,2775.3497719221696,617500.0
2019-10-15,2775.3497719221696,2811.3932754536263,2703.262764859256,2775.3497719221696,478200.0
2019-10-16,2739.306268390713,2775.3497719221696,2703.262764859256,2703.262764859256,235200.0
2019-10-17,2739.306268390713,2847.436778985083,2739.306268390713,2775.3497719221696,2272700.0
2019-10-18,2811.3932754536263,2811.3932754536263,2703.262764859256,2775.3497719221696,515600.0
2019-10-21,2775.3497719221696,2775.3497719221696,2667.2192613277994,2703.262764859256,491900.0
2019-10-22,2739.306268390713,2739.306268390713,2667.2192613277994,2703.262764859256,524700.0
2019-10-23,2703.262764859256,2703.262764859256,2667.2192613277994,2667.2192613277994,690300.0
2019-10-24,2667.2192613277994,2703.262764859256,2631.175757796342,2667.2192613277994,627200.0
2019-10-25,2703.262764859256,2703.262764859256,2631.175757796342,2667.2192613277994,302700.0
2019-10-28,2631.175757796342,2703.262764859256,2631.175757796342,2667.2192613277994,218400.0
2019-10-29,2667.2192613277994,2739.306268390713,2667.2192613277994,2703.262764859256,713000.0
2019-10-30,2703.262764859256,2739.306268390713,2667.2192613277994,2739.306268390713,480000.0
2019-10-31,2739.306268390713,2775.3497719221696,2703.262764859256,2739.306268390713,476500.0
2019-11-01,2739.306268390713,2739.306268390713,2703.262764859256,2703.262764859256,513900.0
2019-11-04,2739.306268390713,2775.3497719221696,2703.262764859256,2775.3497719221696,490700.0
2019-11-05,2739.306268390713,2775.3497719221696,2703.262764859256,2739.306268390713,565800.0
2019-11-06,2739.306268390713,2811.3932754536263,2703.262764859256,2775.3497719221696,1312700.0
2019-11-07,2775.3497719221696,2811.3932754536263,2739.306268390713,2775.3497719221696,148000.0
2019-11-08,2775.3497719221696,2811.3932754536263,2739.306268390713,2775.3497719221696,362700.0
2019-11-11,2775.3497719221696,2775.3497719221696,2703.262764859256,2775.3497719221696,962500.0
2019-11-12,2739.306268390713,2919.5237860479965,2739.306268390713,2919.5237860479965,2333700.0
2019-11-13,2883.4802825165393,2955.5672895794532,2847.436778985083,2883.4802825165393,461600.0
2019-11-14,2883.4802825165393,2955.5672895794532,2883.4802825165393,2883.4802825165393,449700.0
2019-11-15,2919.5237860479965,2919.5237860479965,2847.436778985083,2919.5237860479965,294800.0
2019-11-18,2883.4802825165393,2883.4802825165393,2847.436778985083,2883.4802825165393,548100.0
2019-11-19,2847.436778985083,2883.4802825165393,2847.436778985083,2883.4802825165393,343300.0
2019-11-20,2847.436778985083,2883.4802825165393,2811.3932754536263,2883.4802825165393,551600.0
2019-11-21,2847.436778985083,2847.436778985083,2775.3497719221696,2811.3932754536263,194800.0
2019-11-22,2775.3497719221696,2775.3497719221696,2739.306268390713,2775.3497719221696,294700.0
2019-11-25,2703.262764859256,2775.3497719221696,2703.262764859256,2775.3497719221696,95100.0
2019-11-26,2739.306268390713,2775.3497719221696,2739.306268390713,2775.3497719221696,80000.0
2019-11-27,2775.3497719221696,2775.3497719221696,2739.306268390713,2775.3497719221696,221000.0
2019-11-28,2775.3497719221696,2775.3497719221696,2703.262764859256,2775.3497719221696,386300.0
2019-11-29,2739.306268390713,2775.3497719221696,2703.262764859256,2775.3497719221696,129700.0
2019-12-02,2775.3497719221696,2775.3497719221696,2667.2192613277994,2703.262764859256,194200.0
2019-12-03,2703.262764859256,2703.262764859256,2595.132254264886,2667.2192613277994,656300.0
2019-12-04,2667.2192613277994,2703.262764859256,2631.175757796342,2667.2192613277994,383300.0
2019-12-05,2667.2192613277994,2703.262764859256,2631.175757796342,2667.2192613277994,188100.0
2019-12-06,2703.262764859256,2703.262764859256,2631.175757796342,2667.2192613277994,149100.0
2019-12-09,2667.2192613277994,2667.2192613277994,2631.175757796342,2631.175757796342,100800.0
2019-12-10,2667.2192613277994,2667.2192613277994,2631.175757796342,2631.175757796342,184200.0
2019-12-11,2631.175757796342,2667.2192613277994,2631.175757796342,2631.175757796342,107800.0
2019-12-12,2631.175757796342,2667.2192613277994,2631.175757796342,2667.2192613277994,120700.0
2019-12-13,2667.2192613277994,2703.262764859256,2667.2192613277994,2703.262764859256,286800.0
2019-12-16,2667.2192613277994,2667.2192613277994,2631.175757796342,2667.2192613277994,648200.0
2019-12-17,2667.2192613277994,2667.2192613277994,2595.132254264886,2631.175757796342,329600.0
2019-12-18,2631.175757796342,2667.2192613277994,2595.132254264886,2595.132254264886,70400.0
2019-12-19,2631.175757796342,2631.175757796342,2595.132254264886,2595.132254264886,213200.0
2019-12-20,2595.132254264886,2667.2192613277994,2595.132254264886,2667.2192613277994,333700.0
2019-12-23,2667.2192613277994,2667.2192613277994,2631.175757796342,2667.2192613277994,505300.0
2019-12-24,2667.2192613277994,2667.2192613277994,2595.132254264886,2631.175757796342,480700.0
2019-12-25,2631.175757796342,2667.2192613277994,2631.175757796342,2631.175757796342,178200.0
2019-12-26,2667.2192613277994,2667.2192613277994,2631.175757796342,2631.175757796342,36500.0
2019-12-27,2667.2192613277994,2955.5672895794532,2667.2192613277994,2703.262764859256,675000.0
2019-12-30,2739.306268390713,2991.6107931109104,2739.306268390713,2739.306268390713,672500.0
2019-12-31,2775.3497719221696,2991.6107931109104,2739.306268390713,2775.3497719221696,848100.0
2020-01-02,2739.306268390713,2811.3932754536263,2667.2192613277994,2739.306268390713,416100.0
2020-01-03,2739.306268390713,2739.306268390713,2703.262764859256,2739.306268390713,79200.0
2020-01-06,2703.262764859256,2703.262764859256,2667.2192613277994,2667.2192613277994,118500.0
2020-01-07,2667.2192613277994,2703.262764859256,2631.175757796342,2667.2192613277994,144800.0
2020-01-08,2631.175757796342,2667.2192613277994,2631.175757796342,2667.2192613277994,196900.0
2020-01-09,2631.175757796342,2703.262764859256,2631.175757796342,2667.2192613277994,310400.0
2020-01-10,2667.2192613277994,2775.3497719221696,2667.2192613277994,2775.3497719221696,495200.0
2020-01-13,2739.306268390713,2775.3497719221696,2739.306268390713,2739.306268390713,198100.0
2020-01-14,2739.306268390713,2775.3497719221696,2703.262764859256,2739.306268390713,487200.0
2020-01-15,2739.306268390713,2739.306268390713,2703.262764859256,2739.306268390713,566600.0
2020-01-16,2739.306268390713,2775.3497719221696,2703.262764859256,2775.3497719221696,493100.0
2020-01-17,2739.306268390713,2811.3932754536263,2739.306268390713,2775.3497719221696,636100.0
2020-01-20,2775.3497719221696,2847.436778985083,2739.306268390713,2811.3932754536263,743900.0
2020-01-21,2811.3932754536263,2847.436778985083,2811.3932754536263,2811.3932754536263,546100.0
2020-01-22,2883.4802825165393,2883.4802825165393,2811.3932754536263,2883.4802825165393,410200.0
2020-01-30,2847.436778985083,2883.4802825165393,2739.306268390713,2739.306268390713,1096700.0
2020-01-31,2739.306268390713,2775.3497719221696,2631.175757796342,2667.2192613277994,1697500.0
2020-02-03,2667.2192613277994,2667.2192613277994,2487.0017436705157,2595.132254264886,2169100.0
2020-02-04,2595.132254264886,2703.262764859256,2595.132254264886,2703.262764859256,783100.0
2020-02-05,2965.519600328674,2965.519600328674,2728.278032302381,2767.8182936400963,2219500.0
2020-02-06,2767.8182936400963,2886.439077653243,2728.278032302381,2807.3585549778113,1525300.0
2020-02-07,2807.3585549778113,2846.8988163155277,2728.278032302381,2846.8988163155277,1486300.0
2020-02-10,2846.8988163155277,2846.8988163155277,2767.8182936400963,2767.8182936400963,522500.0
2020-02-11,2807.3585549778113,2846.8988163155277,2767.8182936400963,2807.3585549778113,778500.0
2020-02-12,2767.8182936400963,2807.3585549778113,2767.8182936400963,2767.8182936400963,1231700.0
2020-02-13,2728.278032302381,2807.3585549778113,2728.278032302381,2767.8182936400963,1410100.0
2020-02-14,2767.8182936400963,2965.519600328674,2728.278032302381,2925.9793389909587,2780400.0
2020-02-17,2925.9793389909587,2965.519600328674,2846.8988163155277,2925.9793389909587,1339900.0
2020-02-18,2886.439077653243,2925.9793389909587,2807.3585549778113,2846.8988163155277,1317400.0
2020-02-19,2807.3585549778113,2846.8988163155277,2807.3585549778113,2807.3585549778113,372000.0
2020-02-20,2807.3585549778113,2846.8988163155277,2767.8182936400963,2807.3585549778113,1820700.0
2020-02-21,2807.3585549778113,2807.3585549778113,2688.737770964665,2767.8182936400963,1203500.0
2020-02-24,2728.278032302381,2767.8182936400963,2609.6572482892334,2649.197509626949,1904400.0
2020-02-25,2609.6572482892334,2688.737770964665,2609.6572482892334,2649.197509626949,1763600.0
2020-02-26,2649.197509626949,2728.278032302381,2649.197509626949,2728.278032302381,542200.0
2020-02-27,2688.737770964665,2807.3585549778113,2688.737770964665,2807.3585549778113,985700.0
2020-02-28,2767.8182936400963,2807.3585549778113,2688.737770964665,2807.3585549778113,3306600.0
2020-03-02,2807.3585549778113,3123.680645679537,2728.278032302381,3123.680645679537,8207900.0
2020-03-03,3163.2209070172526,3440.002736381262,3123.680645679537,3440.002736381262,3682300.0
2020-03-04,3914.4858724338505,3914.4858724338505,3479.5429977189783,3558.6235203944093,7173300.0
2020-03-05,3558.6235203944093,3598.163781732125,3360.9222137058314,3440.002736381262,5782600.0
2020-03-06,3440.002736381262,3479.5429977189783,3202.7611683549685,3360.9222137058314,3135300.0
2020-03-09,3242.301429692684,3242.301429692684,2846.8988163155277,2846.8988163155277,6012800.0
2020-03-10,2570.116986951518,3084.140384341821,2570.116986951518,3005.05986166639,4246400.0
2020-03-11,3044.600123004106,3123.680645679537,2846.8988163155277,2965.519600328674,3314800.0
2020-03-12,2925.9793389909587,2925.9793389909587,2767.8182936400963,2846.8988163155277,3954600.0
2020-03-13,2767.8182936400963,2846.8988163155277,2609.6572482892334,2807.3585549778113,4100000.0
2020-03-16,2846.8988163155277,2846.8988163155277,2688.737770964665,2728.278032302381,2630200.0
2020-03-17,2728.278032302381,2807.3585549778113,2609.6572482892334,2767.8182936400963,1784200.0
2020-03-18,2807.3585549778113,2807.3585549778113,2688.737770964665,2728.278032302381,3207700.0
2020-03-19,2728.278032302381,2767.8182936400963,2649.197509626949,2688.737770964665,1521700.0
2020-03-20,2728.278032302381,2728.278032302381,2609.6572482892334,2688.737770964665,1230000.0
2020-03-23,2570.116986951518,2649.197509626949,2253.7948962497926,2332.875418925224,8129400.0
2020-03-24,2293.335157587508,2451.496202938371,2253.7948962497926,2411.955941600655,2589700.0
2020-03-25,2451.496202938371,2570.116986951518,2451.496202938371,2530.5767256138024,3115200.0
2020-03-26,2491.0364642760865,2530.5767256138024,2332.875418925224,2372.4156802629395,2563800.0
2020-03-27,2372.4156802629395,2451.496202938371,2372.4156802629395,2372.4156802629395,2121400.0
2020-03-30,2372.4156802629395,2372.4156802629395,2095.6338508989297,2214.2546349120767,2333700.0
2020-03-31,2214.2546349120767,2332.875418925224,2135.1741122366457,2214.2546349120767,2240500.0
2020-04-01,2174.714373574361,2451.496202938371,2174.714373574361,2411.955941600655,3813300.0
2020-04-03,2411.955941600655,2451.496202938371,2332.875418925224,2372.4156802629395,3154100.0
2020-04-06,2411.955941600655,2609.6572482892334,2411.955941600655,2570.116986951518,4068700.0
2020-04-07,2609.6572482892334,2649.197509626949,2491.0364642760865,2530.5767256138024,1604200.0
2020-04-08,2491.0364642760865,2530.5767256138024,2411.955941600655,2491.0364642760865,2262000.0
2020-04-09,2491.0364642760865,2649.197509626949,2491.0364642760865,2570.116986951518,4537900.0
2020-04-10,2570.116986951518,2609.6572482892334,2530.5767256138024,2570.116986951518,1625800.0
2020-04-13,2491.0364642760865,2649.197509626949,2491.0364642760865,2609.6572482892334,2774800.0
2020-04-14,2570.116986951518,2609.6572482892334,2491.0364642760865,2570.116986951518,1755000.0
2020-04-15,2570.116986951518,2886.439077653243,2530.5767256138024,2807.3585549778113,5282500.0
2020-04-16,2807.3585549778113,2925.9793389909587,2767.8182936400963,2846.8988163155277,4384900.0
2020-04-17,2886.439077653243,2925.9793389909587,2807.3585549778113,2886.439077653243,2623500.0
2020-04-20,2886.439077653243,2886.439077653243,2728.278032302381,2807.3585549778113,3595700.0
2020-04-21,2767.8182936400963,2807.3585549778113,2570.116986951518,2649.197509626949,4377800.0
2020-04-22,2609.6572482892334,2807.3585549778113,2609.6572482892334,2728.278032302381,2898700.0
2020-04-23,2767.8182936400963,2846.8988163155277,2728.278032302381,2767.8182936400963,2010800.0
2020-04-24,2767.8182936400963,2767.8182936400963,2688.737770964665,2728.278032302381,1877900.0
2020-04-27,2728.278032302381,2767.8182936400963,2649.197509626949,2728.278032302381,3096700.0
2020-04-28,2688.737770964665,2807.3585549778113,2649.197509626949,2767.8182936400963,1848100.0
2020-04-29,2767.8182936400963,2807.3585549778113,2728.278032302381,2767.8182936400963,1749200.0
2020-05-04,2767.8182936400963,2846.8988163155277,2728.278032302381,2807.3585549778113,2501400.0
2020-05-05,2807.3585549778113,2846.8988163155277,2728.278032302381,2807.3585549778113,677800.0
2020-05-06,2767.8182936400963,2807.3585549778113,2728.278032302381,2807.3585549778113,1347300.0
2020-05-07,2807.3585549778113,2846.8988163155277,2767.8182936400963,2807.3585549778113,2082500.0
2020-05-08,2846.8988163155277,2965.519600328674,2807.3585549778113,2925.9793389909587,8444000.0
2020-05-11,2965.519600328674,3123.680645679537,2886.439077653243,3084.140384341821,4331400.0
2020-05-12,3084.140384341821,3084.140384341821,2965.519600328674,3084.140384341821,2065200.0
2020-05-13,3044.600123004106,3084.140384341821,2965.519600328674,3044.600123004106,4238700.0
2020-05-14,3005.05986166639,3044.600123004106,2965.519600328674,2965.519600328674,2560500.0
2020-05-15,2965.519600328674,3005.05986166639,2886.439077653243,2925.9793389909587,2310000.0
2020-05-18,2925.9793389909587,2925.9793389909587,2846.8988163155277,2925.9793389909587,1760400.0
2020-05-19,2925.9793389909587,3044.600123004106,2886.439077653243,3044.600123004106,3788400.0
2020-05-20,3044.600123004106,3044.600123004106,2925.9793389909587,3005.05986166639,2564200.0
2020-05-21,3005.05986166639,3005.05986166639,2925.9793389909587,3005.05986166639,1887400.0
2020-05-22,3005.05986166639,3084.140384341821,2925.9793389909587,3005.05986166639,3825700.0
2020-05-25,3005.05986166639,3044.600123004106,2965.519600328674,3044.600123004106,2055700.0
2020-05-26,3005.05986166639,3044.600123004106,3005.05986166639,3044.600123004106,1557400.0
2020-05-27,3044.600123004106,3242.301429692684,3044.600123004106,3084.140384341821,8079300.0
2020-05-28,3084.140384341821,3163.2209070172526,3044.600123004106,3123.680645679537,1469700.0
2020-05-29,3123.680645679537,3123.680645679537,3044.600123004106,3123.680645679537,983700.0
2020-06-01,3123.680645679537,3202.7611683549685,3044.600123004106,3163.2209070172526,6374300.0
2020-06-02,3163.2209070172526,3558.6235203944093,3163.2209070172526,3440.002736381262,18032300.0
2020-06-03,3440.002736381262,3519.083259056694,3360.9222137058314,3440.002736381262,2627400.0
2020-06-04,3440.002736381262,3519.083259056694,3400.4624750435464,3440.002736381262,4786600.0
2020-06-05,3440.002736381262,3479.5429977189783,3360.9222137058314,3479.5429977189783,4412900.0
2020-06-08,3479.5429977189783,3795.865088420703,3479.5429977189783,3756.3248270829877,10909000.0
2020-06-09,3756.3248270829877,3835.4053497584187,3637.7040430698403,3716.784565745272,5777500.0
2020-06-10,3716.784565745272,3756.3248270829877,3558.6235203944093,3716.784565745272,7689300.0
2020-06-11,3716.784565745272,3756.3248270829877,3360.9222137058314,3440.002736381262,13619400.0
2020-06-12,3360.9222137058314,3440.002736381262,3202.7611683549685,3440.002736381262,5396300.0
2020-06-15,3440.002736381262,3716.784565745272,3440.002736381262,3558.6235203944093,14296000.0
2020-06-16,3598.163781732125,3756.3248270829877,3519.083259056694,3558.6235203944093,6167500.0
2020-06-17,3558.6235203944093,3598.163781732125,3440.002736381262,3519.083259056694,4599100.0
2020-06-18,3479.5429977189783,3519.083259056694,3400.4624750435464,3440.002736381262,2876300.0
2020-06-19,3440.002736381262,3558.6235203944093,3440.002736381262,3519.083259056694,4115200.0
2020-06-22,3519.083259056694,3637.7040430698403,3479.5429977189783,3558.6235203944093,6713800.0
2020-06-23,3598.163781732125,3598.163781732125,3479.5429977189783,3558.6235203944093,3642200.0
2020-06-24,3519.083259056694,3558.6235203944093,3440.002736381262,3479.5429977189783,3217800.0
2020-06-25,3440.002736381262,3479.5429977189783,3360.9222137058314,3479.5429977189783,3198000.0
2020-06-26,3440.002736381262,3558.6235203944093,3400.4624750435464,3479.5429977189783,3707300.0
2020-06-29,3479.5429977189783,3479.5429977189783,3163.2209070172526,3321.3819523681154,5607800.0
2020-06-30,3281.8416910304,3360.9222137058314,3123.680645679537,3242.301429692684,5391300.0
2020-07-01,3242.301429692684,3321.3819523681154,3163.2209070172526,3321.3819523681154,2437900.0
2020-07-02,3281.8416910304,3321.3819523681154,3202.7611683549685,3242.301429692684,1957300.0
2020-07-03,3242.301429692684,3281.8416910304,3202.7611683549685,3242.301429692684,886400.0
2020-07-06,3242.301429692684,3400.4624750435464,3242.301429692684,3400.4624750435464,4031800.0
2020-07-07,3400.4624750435464,3440.002736381262,3321.3819523681154,3360.9222137058314,2854300.0
2020-07-08,3321.3819523681154,3360.9222137058314,3281.8416910304,3360.9222137058314,1792500.0
2020-07-09,3360.9222137058314,3479.5429977189783,3360.9222137058314,3479.5429977189783,5804300.0
2020-07-10,3440.002736381262,3479.5429977189783,3360.9222137058314,3440.002736381262,2966300.0
2020-07-13,3440.002736381262,3479.5429977189783,3360.9222137058314,3400.4624750435464,2287800.0
2020-07-14,3400.4624750435464,3400.4624750435464,3321.3819523681154,3360.9222137058314,2089700.0
2020-07-15,3400.4624750435464,3440.002736381262,3360.9222137058314,3400.4624750435464,1659000.0
2020-07-16,3400.4624750435464,3440.002736381262,3360.9222137058314,3400.4624750435464,800700.0
2020-07-17,3400.4624750435464,3519.083259056694,3400.4624750435464,3519.083259056694,7162500.0
2020-07-20,3519.083259056694,3519.083259056694,3440.002736381262,3479.5429977189783,1875600.0
2020-07-21,3479.5429977189783,3479.5429977189783,3400.4624750435464,3479.5429977189783,2485600.0
2020-07-22,3440.002736381262,3716.784565745272,3440.002736381262,3598.163781732125,13590500.0
2020-07-23,3598.163781732125,3598.163781732125,3519.083259056694,3598.163781732125,3482700.0
2020-07-24,3558.6235203944093,3558.6235203944093,3321.3819523681154,3400.4624750435464,7880000.0
2020-07-27,3281.8416910304,3400.4624750435464,3044.600123004106,3084.140384341821,14598400.0
2020-07-28,3123.680645679537,3400.4624750435464,3084.140384341821,3360.9222137058314,5706100.0
2020-07-29,3360.9222137058314,3360.9222137058314,3084.140384341821,3163.2209070172526,7017700.0
2020-07-30,3163.2209070172526,3321.3819523681154,3163.2209070172526,3202.7611683549685,5515500.0
2020-07-31,3202.7611683549685,3281.8416910304,3163.2209070172526,3242.301429692684,6757900.0
2020-08-03,3202.7611683549685,3360.9222137058314,3202.7611683549685,3321.3819523681154,4465300.0
2020-08-04,3360.9222137058314,3400.4624750435464,3321.3819523681154,3400.4624750435464,4717400.0
2020-08-05,3400.4624750435464,3400.4624750435464,3321.3819523681154,3360.9222137058314,8050800.0
2020-08-06,3360.9222137058314,3360.9222137058314,3281.8416910304,3321.3819523681154,4176900.0
2020-08-07,3321.3819523681154,3360.9222137058314,3281.8416910304,3321.3819523681154,3032300.0
2020-08-10,3202.7611683549685,3440.002736381262,3202.7611683549685,3400.4624750435464,4699500.0
2020-08-11,3400.4624750435464,3558.6235203944093,3360.9222137058314,3479.5429977189783,10800500.0
2020-08-12,3479.5429977189783,3519.083259056694,3400.4624750435464,3479.5429977189783,3964800.0
2020-08-13,3479.5429977189783,3479.5429977189783,3400.4624750435464,3440.002736381262,3892100.0
2020-08-14,3440.002736381262,3479.5429977189783,3400.4624750435464,3479.5429977189783,4218400.0
2020-08-17,3440.002736381262,3479.5429977189783,3400.4624750435464,3479.5429977189783,5290600.0
2020-08-18,3479.5429977189783,3558.6235203944093,3440.002736381262,3519.083259056694,6384900.0
2020-08-19,3519.083259056694,3558.6235203944093,3479.5429977189783,3558.6235203944093,1925800.0
2020-08-20,3558.6235203944093,3598.163781732125,3479.5429977189783,3519.083259056694,4105200.0
2020-08-21,3519.083259056694,3558.6235203944093,3479.5429977189783,3558.6235203944093,11610700.0
2020-08-24,3558.6235203944093,3677.2443044075562,3519.083259056694,3637.7040430698403,7328600.0
2020-08-25,3677.2443044075562,3677.2443044075562,3598.163781732125,3637.7040430698403,4948500.0
2020-08-26,3637.7040430698403,3637.7040430698403,3558.6235203944093,3598.163781732125,6324500.0
2020-08-27,3558.6235203944093,3637.7040430698403,3558.6235203944093,3637.7040430698403,3353800.0
2020-08-28,3637.7040430698403,3677.2443044075562,3598.163781732125,3637.7040430698403,4031800.0
2020-08-31,3637.7040430698403,3677.2443044075562,3558.6235203944093,3637.7040430698403,5369500.0
2020-09-01,3598.163781732125,3637.7040430698403,3558.6235203944093,3637.7040430698403,2447100.0
2020-09-03,3598.163781732125,3716.784565745272,3598.163781732125,3677.2443044075562,5319400.0
2020-09-04,3637.7040430698403,3637.7040430698403,3558.6235203944093,3637.7040430698403,3510500.0
2020-09-07,3637.7040430698403,3637.7040430698403,3558.6235203944093,3558.6235203944093,4382700.0
2020-09-08,3558.6235203944093,3598.163781732125,3519.083259056694,3598.163781732125,4527800.0
2020-09-09,3558.6235203944093,3637.7040430698403,3479.5429977189783,3598.163781732125,5215500.0
2020-09-10,3598.163781732125,3637.7040430698403,3558.6235203944093,3598.163781732125,2049900.0
2020-09-11,3598.163781732125,3637.7040430698403,3558.6235203944093,3637.7040430698403,2013600.0
2020-09-14,3598.163781732125,3993.566395109281,3598.163781732125,3914.4858724338505,16599100.0
2020-09-15,3835.4053497584187,3993.566395109281,3835.4053497584187,3874.945611096135,6305500.0
2020-09-16,3914.4858724338505,3954.026133771566,3835.4053497584187,3914.4858724338505,4797200.0
2020-09-17,3914.4858724338505,4072.646917784713,3874.945611096135,3993.566395109281,12327800.0
2020-09-18,3993.566395109281,4112.1871791224285,3954.026133771566,4112.1871791224285,7914300.0
2020-09-21,4112.1871791224285,4309.888485811008,4072.646917784713,4270.348224473291,16936800.0
2020-09-22,4230.807963135575,4309.888485811008,4151.727440460144,4230.807963135575,15156900.0
2020-09-23,4270.348224473291,4309.888485811008,4151.727440460144,4230.807963135575,7109300.0
2020-09-24,4191.267701797859,4230.807963135575,4112.1871791224285,4191.267701797859,6876100.0
2020-09-25,4191.267701797859,4428.509269824153,4151.727440460144,4349.428747148722,16952800.0
2020-09-28,4309.888485811008,4547.130053837301,4309.888485811008,4547.130053837301,9444400.0
2020-09-29,4468.04953116187,4586.670315175016,4428.509269824153,4468.04953116187,8005800.0
2020-09-30,4468.04953116187,4507.589792499585,4388.969008486438,4507.589792499585,10442300.0
2020-10-01,4507.589792499585,4744.831360525879,4507.589792499585,4705.291099188164,16948400.0
2020-10-02,4705.291099188164,4705.291099188164,4507.589792499585,4705.291099188164,14967700.0
2020-10-05,4705.291099188164,4705.291099188164,4626.210576512733,4705.291099188164,6085600.0
2020-10-06,4705.291099188164,4705.291099188164,4586.670315175016,4665.750837850448,9314300.0
2020-10-07,4665.750837850448,4665.750837850448,4547.130053837301,4586.670315175016,6104100.0
2020-10-08,4586.670315175016,4626.210576512733,4468.04953116187,4507.589792499585,9426100.0
2020-10-09,4547.130053837301,4626.210576512733,4507.589792499585,4626.210576512733,4777100.0
2020-10-12,4626.210576512733,4705.291099188164,4547.130053837301,4586.670315175016,6404900.0
2020-10-13,4586.670315175016,4626.210576512733,4547.130053837301,4626.210576512733,3944200.0
2020-10-14,4626.210576512733,4705.291099188164,4547.130053837301,4705.291099188164,16282300.0
2020-10-15,4705.291099188164,5100.69371256532,4665.750837850448,4942.532667214457,33241300.0
2020-10-16,5100.69371256532,5100.69371256532,4902.992405876742,4982.072928552173,10597600.0
2020-10-19,4982.072928552173,5061.153451227605,4942.532667214457,4982.072928552173,10097600.0
2020-10-20,4982.072928552173,4982.072928552173,4784.371621863595,4902.992405876742,14759700.0
2020-10-21,4902.992405876742,4982.072928552173,4863.452144539026,4902.992405876742,13078800.0
2020-10-22,4902.992405876742,4902.992405876742,4823.91188320131,4902.992405876742,6915900.0
2020-10-23,4902.992405876742,4982.072928552173,4863.452144539026,4942.532667214457,11015400.0
2020-11-09,4982.072928552173,5100.69371256532,4863.452144539026,4883.222275207884,11604700.0
2020-11-10,4942.532667214457,4942.532667214457,4685.520968519305,4705.291099188164,11107830.0
2020-11-11,4705.291099188164,4725.06122985702,4566.900184506159,4645.980707181589,7614050.0
2020-11-12,4606.440445843875,4645.980707181589,4566.900184506159,4586.670315175016,7167760.0
2020-11-13,4586.670315175016,4823.91188320131,4586.670315175016,4804.141752532453,7041560.0
2020-11-16,4843.682013870169,4863.452144539026,4685.520968519305,4685.520968519305,7407110.0
2020-11-17,4725.06122985702,4744.831360525879,4685.520968519305,4705.291099188164,4317120.0
2020-11-18,4705.291099188164,4725.06122985702,4665.750837850448,4725.06122985702,5542510.0
2020-11-19,4725.06122985702,4784.371621863595,4705.291099188164,4725.06122985702,5461410.0
2020-11-20,4744.831360525879,4863.452144539026,4705.291099188164,4823.91188320131,6447420.0
2020-11-23,4823.91188320131,4823.91188320131,4764.601491194737,4784.371621863595,4513270.0
2020-11-24,4823.91188320131,4843.682013870169,4744.831360525879,4784.371621863595,6562520.0
2020-11-25,4843.682013870169,4863.452144539026,4784.371621863595,4863.452144539026,8214750.0
2020-11-26,4863.452144539026,4863.452144539026,4804.141752532453,4843.682013870169,3867500.0
2020-11-27,4863.452144539026,4863.452144539026,4804.141752532453,4843.682013870169,7737230.0
2020-11-30,4843.682013870169,4982.072928552173,4823.91188320131,4922.7625365456,13267960.0
2020-12-01,4863.452144539026,4982.072928552173,4843.682013870169,4982.072928552173,10367050.0
2020-12-02,5061.153451227605,5100.69371256532,5021.613189889888,5021.613189889888,13659030.0
2020-12-03,5175.820209106981,5262.808784049955,5132.325921635493,5154.073065371236,13241160.0
2020-12-04,5132.325921635493,5154.073065371236,5045.337346692519,5067.084490428262,8481830.0
2020-12-07,5067.084490428262,5088.831634164006,5023.590202956775,5088.831634164006,7669350.0
2020-12-08,5088.831634164006,5110.578777899749,5045.337346692519,5067.084490428262,6677910.0
2020-12-09,5067.084490428262,5197.567352842723,5067.084490428262,5154.073065371236,10123510.0
2020-12-10,5175.820209106981,5175.820209106981,5067.084490428262,5088.831634164006,9261130.0
2020-12-11,5088.831634164006,5132.325921635493,5045.337346692519,5132.325921635493,4937270.0
2020-12-14,5154.073065371236,5197.567352842723,5110.578777899749,5154.073065371236,8880680.0
2020-12-15,5132.325921635493,5154.073065371236,5088.831634164006,5088.831634164006,7906930.0
2020-12-16,5110.578777899749,5306.303071521441,5088.831634164006,5241.06164031421,18583680.0
