date,open,high,low,close,volume
2017-04-07,11650.0,11700.0,11500.0,11550.0,944610.0
2017-04-10,11550.0,12000.0,11550.0,11600.0,768580.0
2017-04-11,12000.0,12000.0,11500.0,11500.0,790430.0
2017-04-12,11400.0,11500.0,10700.0,10700.0,4025110.0
2017-04-13,10700.0,11050.0,10400.0,10700.0,2047420.0
2017-04-14,10700.0,10800.0,10400.0,10500.0,1250810.0
2017-04-17,10700.0,10950.0,10600.0,10600.0,1823900.0
2017-04-18,10500.0,10700.0,10100.0,10600.0,1095300.0
2017-04-19,10550.0,10800.0,10500.0,10700.0,889150.0
2017-04-20,10700.0,11100.0,10650.0,10900.0,1332140.0
2017-04-21,10900.0,11250.0,10900.0,11150.0,963150.0
2017-04-24,11250.0,11850.0,11200.0,11650.0,2083350.0
2017-04-25,11850.0,11850.0,11350.0,11450.0,1614310.0
2017-04-26,11500.0,12000.0,11450.0,11850.0,1582980.0
2017-04-27,11950.0,11950.0,11750.0,11900.0,1267100.0
2017-04-28,11750.0,11950.0,11550.0,11700.0,1824660.0
2017-05-03,11550.0,11850.0,11400.0,11850.0,1470050.0
2017-05-04,11900.0,12500.0,11900.0,12350.0,3021790.0
2017-05-05,12450.0,12450.0,11750.0,11800.0,2283290.0
2017-05-08,11550.0,11600.0,11000.0,11000.0,5223950.0
2017-05-09,10400.0,11700.0,10250.0,11650.0,21510280.0
2017-05-10,11500.0,11700.0,11100.0,11150.0,1434990.0
2017-05-11,11000.0,11200.0,10850.0,10900.0,1145380.0
2017-05-12,10800.0,11250.0,10800.0,11050.0,3866050.0
2017-05-15,11200.0,11550.0,11200.0,11350.0,2488320.0
2017-05-16,11450.0,11900.0,11400.0,11550.0,2661780.0
2017-05-17,11550.0,11750.0,11450.0,11600.0,3415740.0
2017-05-18,11550.0,11650.0,11200.0,11200.0,3171550.0
2017-05-19,11350.0,11600.0,11150.0,11550.0,2956450.0
2017-05-22,12100.0,12100.0,11600.0,11600.0,3598420.0
2017-05-23,11600.0,11700.0,11350.0,11350.0,1980460.0
2017-05-24,11450.0,11500.0,11250.0,11300.0,2157940.0
2017-05-25,11350.0,11600.0,11250.0,11300.0,2687240.0
2017-05-26,11350.0,11450.0,11250.0,11450.0,1156520.0
2017-05-29,11500.0,11800.0,11450.0,11450.0,3530850.0
2017-05-30,11450.0,11550.0,11200.0,11200.0,1270440.0
2017-05-31,11200.0,11300.0,10900.0,10900.0,1155030.0
2017-06-01,10900.0,11000.0,10850.0,10900.0,2111870.0
2017-06-02,10950.0,11050.0,10800.0,10900.0,2116820.0
2017-06-05,10600.0,10750.0,10150.0,10150.0,4693070.0
2017-06-06,10200.0,10300.0,9970.0,10250.0,3910390.0
2017-06-07,10250.0,10400.0,10200.0,10200.0,1604150.0
2017-06-08,10200.0,10250.0,9490.0,9490.0,6210050.0
2017-06-09,9450.0,9680.0,8850.0,9470.0,6366160.0
2017-06-12,9550.0,9650.0,9300.0,9400.0,1469060.0
2017-06-13,9450.0,9520.0,9370.0,9450.0,1706920.0
2017-06-14,9800.0,10100.0,9650.0,10100.0,9654910.0
2017-06-15,10400.0,10800.0,10200.0,10350.0,5819500.0
2017-06-16,10200.0,10700.0,10200.0,10650.0,1988450.0
2017-06-19,10700.0,10750.0,10250.0,10250.0,3420450.0
2017-06-20,10400.0,10400.0,10200.0,10250.0,2064220.0
2017-06-21,10400.0,10400.0,10000.0,10300.0,3627790.0
2017-06-22,10400.0,11000.0,10300.0,10800.0,3668470.0
2017-06-23,10850.0,11250.0,10850.0,11150.0,3055370.0
2017-06-26,11200.0,11350.0,10950.0,11000.0,1700630.0
2017-06-27,10950.0,10950.0,10500.0,10550.0,3007250.0
2017-06-28,10500.0,10700.0,10450.0,10700.0,1094040.0
2017-06-29,10700.0,11150.0,10700.0,10900.0,2621190.0
2017-06-30,11000.0,11200.0,10750.0,10750.0,3893760.0
2017-07-03,10850.0,10850.0,10300.0,10350.0,2772820.0
2017-07-04,10400.0,10450.0,10150.0,10400.0,2130290.0
2017-07-05,10400.0,10450.0,10200.0,10250.0,1800050.0
2017-07-06,10150.0,10350.0,10100.0,10200.0,1754640.0
2017-07-07,10250.0,10250.0,10000.0,10000.0,1904640.0
2017-07-10,10000.0,10000.0,9600.0,9840.0,1772570.0
2017-07-11,9900.0,10100.0,9790.0,10100.0,1927530.0
2017-07-12,10200.0,10450.0,10150.0,10200.0,1236060.0
2017-07-13,10250.0,10650.0,10100.0,10450.0,1743600.0
2017-07-14,10500.0,10550.0,10150.0,10350.0,2301690.0
2017-07-17,10350.0,10350.0,10050.0,10100.0,1026490.0
2017-07-18,10000.0,10000.0,9800.0,9920.0,1042340.0
2017-07-19,9920.0,10150.0,9920.0,9920.0,733220.0
2017-07-20,9980.0,10000.0,9880.0,9920.0,682000.0
2017-07-21,10000.0,10000.0,9750.0,9750.0,1223990.0
2017-07-24,9750.0,9790.0,9550.0,9750.0,928890.0
2017-07-25,9710.0,9810.0,9700.0,9770.0,724570.0
2017-07-26,9840.0,9940.0,9770.0,9900.0,1140950.0
2017-07-27,9900.0,10050.0,9880.0,9980.0,1139550.0
2017-07-28,9990.0,10500.0,9940.0,10250.0,1198890.0
2017-07-31,10300.0,10500.0,10200.0,10350.0,2206700.0
2017-08-01,11050.0,11050.0,10400.0,10400.0,6717160.0
2017-08-02,10400.0,10400.0,10000.0,10150.0,1833000.0
2017-08-03,10100.0,10350.0,10050.0,10200.0,831320.0
2017-08-04,10150.0,10200.0,9930.0,9940.0,1888370.0
2017-08-07,10000.0,10150.0,9910.0,9950.0,1760890.0
2017-08-08,10000.0,10000.0,9820.0,9820.0,1907240.0
2017-08-09,9850.0,9900.0,9640.0,9650.0,2352120.0
2017-08-10,9560.0,9800.0,9560.0,9650.0,1106860.0
2017-08-11,9600.0,9600.0,9290.0,9450.0,2242930.0
2017-08-14,9500.0,9500.0,9390.0,9500.0,762120.0
2017-08-15,9480.0,9550.0,9450.0,9500.0,1162420.0
2017-08-16,9540.0,9620.0,9490.0,9570.0,662270.0
2017-08-17,9630.0,9630.0,9310.0,9310.0,1336650.0
2017-08-18,9300.0,9340.0,9150.0,9290.0,987010.0
2017-08-21,9650.0,9690.0,9400.0,9440.0,986580.0
2017-08-22,9440.0,9440.0,9310.0,9330.0,556660.0
2017-08-23,9300.0,9370.0,9200.0,9230.0,399420.0
2017-08-24,9230.0,9480.0,9230.0,9390.0,741720.0
2017-08-25,9400.0,9450.0,9370.0,9450.0,482450.0
2017-08-28,9470.0,9470.0,9360.0,9400.0,580890.0
2017-08-29,9400.0,9800.0,9400.0,9550.0,1117380.0
2017-08-30,9530.0,9630.0,9380.0,9450.0,678460.0
2017-08-31,9400.0,9460.0,9290.0,9290.0,1410070.0
2017-09-01,9290.0,9400.0,9260.0,9310.0,408550.0
2017-09-05,9360.0,9390.0,9250.0,9250.0,777370.0
2017-09-06,9290.0,9290.0,9000.0,9040.0,1691500.0
2017-09-07,9070.0,9170.0,9050.0,9140.0,788470.0
2017-09-08,9120.0,9250.0,9120.0,9180.0,383330.0
2017-09-11,9190.0,9190.0,8990.0,9040.0,1049390.0
2017-09-12,9000.0,9050.0,8940.0,8960.0,750370.0
2017-09-13,8960.0,9150.0,8850.0,9050.0,2714730.0
2017-09-14,9100.0,9200.0,9050.0,9080.0,1262070.0
2017-09-15,9020.0,9140.0,9020.0,9120.0,544180.0
2017-09-18,9120.0,9190.0,9050.0,9130.0,1143280.0
2017-09-19,9080.0,9150.0,9080.0,9130.0,656580.0
2017-09-20,9130.0,9600.0,9120.0,9400.0,2044510.0
2017-09-21,9490.0,9660.0,9460.0,9550.0,1603490.0
2017-09-22,9580.0,9600.0,9500.0,9560.0,777870.0
2017-09-25,9680.0,9680.0,9500.0,9590.0,1022900.0
2017-09-26,9700.0,10250.0,9650.0,10100.0,4022050.0
2017-09-27,10100.0,10400.0,10000.0,10050.0,3779720.0
2017-09-28,10100.0,10150.0,9810.0,9810.0,1881740.0
2017-09-29,9810.0,9950.0,9700.0,9700.0,1310620.0
2017-10-02,9700.0,9720.0,9500.0,9500.0,1592020.0
2017-10-03,9500.0,9520.0,9300.0,9400.0,1500170.0
2017-10-04,9400.0,9650.0,9380.0,9650.0,949510.0
2017-10-05,9700.0,9800.0,9610.0,9610.0,777670.0
2017-10-06,9620.0,9700.0,9600.0,9630.0,500370.0
2017-10-09,9630.0,9800.0,9610.0,9750.0,639270.0
2017-10-10,9780.0,9780.0,9670.0,9690.0,399920.0
2017-10-11,9700.0,9750.0,9650.0,9690.0,460570.0
2017-10-12,9700.0,9700.0,9500.0,9600.0,695880.0
2017-10-13,9650.0,9650.0,9500.0,9600.0,318020.0
2017-10-16,9600.0,9650.0,9510.0,9600.0,505330.0
2017-10-17,9560.0,9570.0,9450.0,9480.0,670380.0
2017-10-18,9400.0,9470.0,9310.0,9310.0,874320.0
2017-10-19,9280.0,9380.0,9260.0,9310.0,638400.0
2017-10-20,9340.0,9340.0,9200.0,9200.0,490850.0
2017-10-23,9200.0,9200.0,9020.0,9020.0,521380.0
2017-10-24,8990.0,9050.0,8960.0,9020.0,793800.0
2017-10-25,9200.0,9300.0,9100.0,9190.0,485760.0
2017-10-26,9190.0,9240.0,9020.0,9100.0,564320.0
2017-10-27,9000.0,9130.0,8970.0,9100.0,663470.0
2017-10-30,9090.0,9280.0,9070.0,9250.0,702160.0
2017-10-31,9250.0,9490.0,9250.0,9350.0,1705210.0
2017-11-01,9350.0,9350.0,9190.0,9190.0,649210.0
2017-11-02,9200.0,9330.0,8900.0,8900.0,1814150.0
2017-11-03,8600.0,8650.0,8280.0,8280.0,2459360.0
2017-11-06,8280.0,8500.0,8280.0,8440.0,1188900.0
2017-11-07,8440.0,8650.0,8370.0,8500.0,714190.0
2017-11-08,8100.0,8500.0,8100.0,8430.0,657540.0
2017-11-09,8430.0,8460.0,8300.0,8350.0,886840.0
2017-11-10,8350.0,8450.0,8330.0,8400.0,575290.0
2017-11-13,8420.0,8420.0,8360.0,8360.0,812820.0
2017-11-14,8350.0,8360.0,8189.999999999999,8240.0,903310.0
2017-11-15,8220.0,8330.0,8200.0,8250.0,1364240.0
2017-11-16,8330.0,8820.0,8260.0,8820.0,1206350.0
2017-11-17,9200.0,9370.0,9000.0,9070.0,1916670.0
2017-11-20,9080.0,9170.0,9000.0,9000.0,1028060.0
2017-11-21,8860.0,8970.0,8780.0,8890.0,760140.0
2017-11-22,8860.0,9110.0,8820.0,9000.0,1019350.0
2017-11-23,9100.0,9200.0,9000.0,9070.0,916840.0
2017-11-24,9200.0,9400.0,9080.0,9400.0,2274740.0
2017-11-27,9450.0,9480.0,9350.0,9410.0,2050470.0
2017-11-28,9410.0,9470.0,9300.0,9420.0,3148230.0
2017-11-29,9450.0,9450.0,9310.0,9330.0,1222310.0
2017-11-30,9370.0,9390.0,9300.0,9310.0,1536090.0
2017-12-01,9310.0,9340.0,9280.0,9280.0,1012780.0
2017-12-04,9210.0,9300.0,9210.0,9250.0,1693300.0
2017-12-05,9250.0,9550.0,9250.0,9400.0,2442210.0
2017-12-06,9400.0,9800.0,9300.0,9800.0,1904870.0
2017-12-07,9990.0,10150.0,9910.0,10100.0,2528470.0
2017-12-08,10100.0,10150.0,9910.0,9990.0,2019080.0
2017-12-11,9910.0,9910.0,9700.0,9700.0,1753080.0
2017-12-12,9610.0,9710.0,9300.0,9700.0,2274720.0
2017-12-13,9300.0,9710.0,9300.0,9500.0,917920.0
2017-12-14,9510.0,9580.0,9400.0,9560.0,1050070.0
2017-12-15,9580.0,9650.0,9500.0,9600.0,1233250.0
2017-12-18,10200.0,10200.0,9790.0,9830.0,1952930.0
2017-12-19,9800.0,9830.0,9610.0,9620.0,1154120.0
2017-12-20,9630.0,9690.0,9550.0,9620.0,768900.0
2017-12-21,9600.0,9650.0,9350.0,9380.0,1720340.0
2017-12-22,9390.0,9500.0,9330.0,9460.0,829320.0
2017-12-25,9470.0,9500.0,9300.0,9350.0,623930.0
2017-12-26,9400.0,9640.0,9350.0,9570.0,1780140.0
2017-12-27,9630.0,9630.0,9450.0,9570.0,915870.0
2017-12-28,9490.0,9580.0,9490.0,9560.0,424980.0
2017-12-29,9560.0,9560.0,9400.0,9560.0,1327380.0
2018-01-02,9500.0,9550.0,9350.0,9350.0,1433710.0
2018-01-03,9400.0,9480.0,9340.0,9400.0,723790.0
2018-01-04,9400.0,9500.0,9400.0,9450.0,1053640.0
2018-01-05,9570.0,9920.0,9460.0,9550.0,2866020.0
2018-01-08,9550.0,9560.0,9360.0,9380.0,1570430.0
2018-01-09,9370.0,9500.0,9000.0,9200.0,3706240.0
2018-01-10,9100.0,9290.0,9000.0,9220.0,1890040.0
2018-01-11,9200.0,9220.0,8900.0,8920.0,3557750.0
2018-01-12,8920.0,9090.0,8780.0,8850.0,2587870.0
2018-01-15,8850.0,9170.0,8850.0,9130.0,2191060.0
2018-01-16,9140.0,9760.0,9100.0,9650.0,5575500.0
2018-01-17,9650.0,9820.0,9480.0,9480.0,3676590.0
2018-01-18,9400.0,9520.0,9250.0,9380.0,1926930.0
2018-01-19,9510.0,9520.0,9100.0,9160.0,2320270.0
2018-01-22,9160.0,9390.0,8970.0,9010.0,1970800.0
2018-01-25,9010.0,9230.0,8880.0,9200.0,3167830.0
2018-01-26,9400.0,9480.0,9150.0,9150.0,2295500.0
2018-01-29,9200.0,9270.0,8810.0,8920.0,3977910.0
2018-01-30,8800.0,8810.0,8520.0,8600.0,4608310.0
2018-01-31,8600.0,9000.0,8590.0,8690.0,3680400.0
2018-02-01,8750.0,8800.0,8380.0,8400.0,2000190.0
2018-02-02,8500.0,8500.0,8250.0,8300.0,1361360.0
2018-02-05,8220.0,8220.0,7720.0,7720.0,2989280.0
2018-02-06,7180.0,7330.0,7180.0,7180.0,3585930.0
2018-02-07,7500.0,7500.0,7200.0,7200.0,2948690.0
2018-02-08,7200.0,7200.0,6700.0,6700.0,4356130.0
2018-02-09,6240.0,6900.0,6240.0,6600.0,8165230.0
2018-02-12,6310.0,6700.0,6140.0,6220.0,10935270.0
2018-02-13,6300.0,6450.0,6200.0,6380.0,4876160.0
2018-02-21,6650.0,6700.0,6470.0,6500.0,3051300.0
2018-02-22,6480.0,6480.0,6300.0,6340.0,2733130.0
2018-02-23,6350.0,6420.0,6330.0,6370.0,1231090.0
2018-02-26,6370.0,6400.0,6150.0,6150.0,4252840.0
2018-02-27,6150.0,6310.0,6100.0,6310.0,2933190.0
2018-02-28,6290.0,6290.0,6170.0,6200.0,2406840.0
2018-03-01,6130.0,6350.0,6130.0,6160.0,2239770.0
2018-03-02,6130.0,6250.0,6070.0,6250.0,2963410.0
2018-03-05,6320.0,6590.0,6250.0,6520.0,8718150.0
2018-03-06,6750.0,6970.0,6650.0,6970.0,2663550.0
2018-03-07,7450.0,7450.0,7450.0,7450.0,1838250.0
2018-03-08,7970.0,7970.0,7680.0,7970.0,14006980.0
2018-03-09,7960.0,8440.0,7660.0,8200.0,6979230.0
2018-03-12,8200.0,8400.0,8160.0,8300.0,3634260.0
2018-03-13,8300.0,8400.0,8170.0,8400.0,4057200.0
2018-03-14,8400.0,8800.0,8400.0,8800.0,3921040.0
2018-03-15,8930.0,9300.0,8900.0,9100.0,6601770.0
2018-03-16,9100.0,9200.0,8600.0,8800.0,4499900.0
2018-03-19,8660.0,8790.0,8189.999999999999,8440.0,6219690.0
2018-03-20,8250.0,8630.0,8230.0,8450.0,2223210.0
2018-03-21,8500.0,8600.0,8430.0,8450.0,1302400.0
2018-03-22,8450.0,9040.0,8450.0,9040.0,4636070.0
2018-03-23,9040.0,9600.0,8830.0,9150.0,5768380.0
2018-03-26,9330.0,9330.0,9120.0,9240.0,1880020.0
2018-03-27,9250.0,9280.0,9000.0,9150.0,2390470.0
2018-03-28,9040.0,9100.0,8800.0,8800.0,1998900.0
2018-03-29,8900.0,9010.0,8810.0,8860.0,1803390.0
2018-03-30,8860.0,8980.0,8840.0,8850.0,1083510.0
2018-04-02,8400.0,8750.0,8250.0,8480.0,10729230.0
2018-04-03,8410.0,9070.0,8410.0,9070.0,3724120.0
2018-04-04,9300.0,9300.0,8970.0,9050.0,1512990.0
2018-04-05,9000.0,9100.0,8920.0,9070.0,1665230.0
2018-04-06,9070.0,9270.0,9060.0,9120.0,3064580.0
2018-04-09,9020.0,9130.0,9000.0,9090.0,1843680.0
2018-04-10,9000.0,9010.0,8780.0,8880.0,3852850.0
2018-04-11,8800.0,8870.0,8570.0,8580.0,3315030.0
2018-04-12,8500.0,8580.0,8160.0,8270.0,1777100.0
2018-04-13,8270.0,8500.0,8250.0,8250.0,628050.0
2018-04-16,8320.0,8820.0,8320.0,8820.0,1861750.0
2018-04-17,9100.0,9280.0,9050.0,9090.0,3486080.0
2018-04-18,9050.0,9130.0,8700.0,8700.0,1693030.0
2018-04-19,8700.0,9010.0,8600.0,8850.0,1060510.0
2018-04-20,8850.0,8940.0,8710.0,8840.0,271940.0
2018-04-23,8900.0,8970.0,8400.0,8400.0,840070.0
2018-04-24,8400.0,8600.0,8400.0,8510.0,1156860.0
2018-04-26,8650.0,8890.0,8510.0,8670.0,1818370.0
2018-04-27,8800.0,8800.0,8670.0,8700.0,1027490.0
2018-05-02,8690.0,8700.0,8300.0,8300.0,1669760.0
2018-05-03,8210.0,8430.0,8200.0,8340.0,1422600.0
2018-05-04,8500.0,8780.0,8500.0,8600.0,1174430.0
2018-05-07,8750.0,9000.0,8700.0,8870.0,1250310.0
2018-05-08,8850.0,8890.0,8600.0,8690.0,1031440.0
2018-05-09,8590.0,8750.0,8590.0,8700.0,365820.0
2018-05-10,8700.0,8740.0,8610.0,8680.0,753770.0
2018-05-11,8610.0,8700.0,8600.0,8690.0,436370.0
2018-05-14,8690.0,8700.0,8560.0,8610.0,793030.0
2018-05-15,8560.0,8610.0,8500.0,8580.0,1302600.0
2018-05-16,8520.0,8590.0,8450.0,8580.0,678010.0
2018-05-17,8460.0,8640.0,8460.0,8580.0,206140.0
2018-05-18,8580.0,8620.0,8500.0,8580.0,729320.0
2018-05-21,8580.0,8580.0,8450.0,8550.0,383990.0
2018-05-22,8460.0,8540.0,8250.0,8280.0,872220.0
2018-05-23,8000.0,8300.0,8000.0,8000.0,823950.0
2018-05-24,8000.0,8270.0,8000.0,8100.0,856740.0
2018-05-25,8100.0,8250.0,8090.0,8090.0,619660.0
2018-05-28,8000.0,8000.0,7530.0,7530.0,676680.0
2018-05-29,7010.0,7700.0,7010.0,7560.0,1729730.0
2018-05-30,7410.0,7590.0,7210.0,7340.0,394170.0
2018-05-31,7480.0,7500.0,7300.0,7500.0,590470.0
2018-06-01,7330.0,7820.0,7330.0,7820.0,725000.0
2018-06-04,7690.0,8360.0,7690.0,8360.0,1924260.0
2018-06-05,8590.0,8700.0,8500.0,8600.0,1722980.0
2018-06-06,8700.0,8710.0,8540.0,8600.0,1123660.0
2018-06-07,8650.0,8650.0,8400.0,8600.0,1680710.0
2018-06-08,8600.0,8600.0,8510.0,8590.0,1358440.0
2018-06-11,8590.0,8590.0,8360.0,8590.0,861700.0
2018-06-12,8570.0,8580.0,8400.0,8540.0,2527170.0
2018-06-13,8540.0,8630.0,8500.0,8620.0,2899520.0
2018-06-14,8790.0,9220.0,8700.0,9100.0,5686770.0
2018-06-15,9250.0,9250.0,9090.0,9150.0,2660220.0
2018-06-18,9150.0,9600.0,9110.0,9220.0,3825940.0
2018-06-19,9110.0,9300.0,8580.0,9300.0,4697820.0
2018-06-20,9350.0,9350.0,9140.0,9200.0,2460770.0
2018-06-21,9200.0,9250.0,8750.0,9250.0,4489160.0
2018-06-22,9250.0,9260.0,9100.0,9200.0,1170600.0
2018-06-25,9300.0,9820.0,9300.0,9600.0,4596710.0
2018-06-26,9500.0,9950.0,9420.0,9800.0,3009140.0
2018-06-27,9830.0,9960.0,9830.0,9900.0,4682580.0
2018-06-28,9900.0,9920.0,9630.0,9900.0,1913080.0
2018-06-29,9900.0,10300.0,9900.0,10200.0,2897410.0
2018-07-02,10500.0,10550.0,10100.0,10450.0,3117520.0
2018-07-03,10500.0,10650.0,10100.0,10100.0,2614510.0
2018-07-04,10100.0,10500.0,9500.0,10500.0,2335150.0
2018-07-05,10450.0,10600.0,10250.0,10550.0,1687740.0
2018-07-06,10500.0,11200.0,10400.0,11200.0,2472530.0
2018-07-09,11050.0,11700.0,11050.0,11500.0,2832280.0
2018-07-10,11500.0,11850.0,11350.0,11450.0,2696000.0
2018-07-11,11450.0,11950.0,11100.0,11500.0,4481370.0
2018-07-12,11500.0,11850.0,11500.0,11750.0,2127010.0
2018-07-13,11800.0,11850.0,11600.0,11700.0,2238540.0
2018-07-16,11600.0,12200.0,11600.0,12050.0,5087700.0
2018-07-17,12100.0,12850.0,12100.0,12850.0,4245530.0
2018-07-18,12600.0,13500.0,12300.0,13500.0,19498610.0
2018-07-19,13900.0,14400.0,13500.0,14400.0,4480970.0
2018-07-20,14500.0,15400.0,14400.0,14700.0,3966200.0
2018-07-23,14500.0,15700.0,14250.0,15500.0,8964950.0
2018-07-24,15550.0,16550.0,15500.0,16500.0,3295890.0
2018-07-25,15700.0,17000.0,15700.0,16400.0,4409040.0
2018-07-26,16350.000000000002,16400.0,15300.0,15300.0,5019040.0
2018-07-27,15000.0,16350.000000000002,15000.0,16350.000000000002,4426340.0
2018-07-30,17000.0,17450.0,16800.0,17250.0,3706310.0
2018-07-31,17250.0,17550.0,16400.0,17250.0,4167730.0
2018-08-01,17250.0,17400.0,16050.0,17000.0,2651820.0
2018-08-02,16500.0,17050.0,16500.0,16950.0,2342160.0
2018-08-03,17250.0,17250.0,16800.0,16950.0,1430300.0
2018-08-06,17400.0,17500.0,16100.000000000002,16850.0,1316020.0
2018-08-07,16850.0,16850.0,15900.0,16500.0,1500350.0
2018-08-08,16100.000000000002,16500.0,15950.0,16000.0,1755960.0
2018-08-09,16900.0,17050.0,15500.0,15500.0,5501540.0
2018-08-10,15500.0,15500.0,14450.0,15200.0,7947920.0
2018-08-13,15000.0,15750.0,14800.0,15750.0,1673540.0
2018-08-14,15700.0,15750.0,15250.0,15350.0,1119550.0
2018-08-15,15000.0,15100.0,14600.0,15000.0,2142530.0
2018-08-16,14800.0,14800.0,14550.0,14800.0,953730.0
2018-08-17,14800.0,14850.0,14350.0,14400.0,1229140.0
2018-08-20,14400.0,15400.0,14400.0,15400.0,2433720.0
2018-08-21,15800.0,16200.0,15700.0,15900.0,2330800.0
2018-08-22,16149.999999999998,16149.999999999998,15800.0,15950.0,1134100.0
2018-08-23,15900.0,15950.0,15550.0,15950.0,1065710.0
2018-08-24,15950.0,15950.0,15650.0,15900.0,851450.0
2018-08-27,16000.0,16000.0,15700.0,15950.0,939360.0
2018-08-28,15800.0,16000.0,15700.0,15900.0,1207350.0
2018-08-29,15850.0,16800.0,15850.0,16700.0,2644310.0
2018-08-30,16800.0,17200.0,16800.0,17150.0,3030060.0
2018-08-31,17200.0,17950.0,17200.0,17900.0,2395010.0
2018-09-04,17900.0,18400.0,17300.0,17900.0,3222820.0
2018-09-05,17900.0,18000.0,17600.0,17900.0,1962760.0
2018-09-06,17900.0,17950.0,17550.0,17750.0,1846010.0
2018-09-07,17350.0,17600.0,16550.0,16600.0,5330470.0
2018-09-10,16200.0,16800.0,16149.999999999998,16500.0,1474100.0
2018-09-11,16500.0,17250.0,16500.0,17150.0,1094560.0
2018-09-12,17250.0,17500.0,16700.0,16900.0,2582580.0
2018-09-13,16700.0,16900.0,16650.0,16900.0,805130.0
2018-09-14,16900.0,17100.0,16600.0,16900.0,880910.0
2018-09-17,16850.0,16900.0,16700.0,16800.0,634290.0
2018-09-18,16700.0,16800.0,16550.0,16800.0,889910.0
2018-09-19,16800.0,16900.0,16700.0,16800.0,803490.0
2018-09-20,16800.0,16800.0,16500.0,16800.0,2294320.0
2018-09-21,16700.0,16900.0,16700.0,16800.0,856400.0
2018-09-24,16800.0,16800.0,16600.0,16600.0,632130.0
2018-09-25,16400.0,16500.0,16000.0,16000.0,1500270.0
2018-09-26,16200.0,16650.0,16100.000000000002,16200.0,884820.0
2018-09-27,16200.0,16600.0,16200.0,16600.0,1038490.0
2018-09-28,16600.0,17200.0,16600.0,17150.0,1506200.0
2018-10-01,17150.0,17400.0,17100.0,17200.0,1700870.0
2018-10-02,17100.0,17200.0,16950.0,17000.0,1056210.0
2018-10-03,17000.0,17150.0,16800.0,16850.0,326070.0
2018-10-04,16900.0,17000.0,16850.0,16850.0,436990.0
2018-10-05,16800.0,16850.0,16550.0,16550.0,553530.0
2018-10-08,16500.0,16550.0,16000.0,16100.000000000002,1038990.0
2018-10-09,16100.000000000002,16400.0,16100.000000000002,16100.000000000002,513970.0
2018-10-10,16100.000000000002,16200.0,16000.0,16000.0,711590.0
2018-10-11,15500.0,15500.0,14900.0,14900.0,2784930.0
2018-10-12,14700.0,15400.0,14450.0,15400.0,1251720.0
2018-10-15,15300.0,15300.0,14700.0,14700.0,648680.0
2018-10-16,14700.0,15050.0,14700.0,15050.0,947340.0
2018-10-17,15050.0,15350.0,14900.0,15050.0,405380.0
2018-10-18,15000.0,15000.0,14700.0,15000.0,532240.0
2018-10-19,14900.0,15900.0,14700.0,15700.0,978840.0
2018-10-22,15900.0,15900.0,15300.0,15750.0,691870.0
2018-10-23,15500.0,15700.0,15000.0,15700.0,929450.0
2018-10-24,15450.0,15500.0,15000.0,15000.0,1566000.0
2018-10-25,14100.0,15000.0,13950.0,15000.0,2874090.0
2018-10-26,15000.0,15000.0,14050.0,14900.0,1363630.0
2018-10-29,14800.0,14850.0,14250.0,14800.0,1130690.0
2018-10-30,14050.0,14900.0,13800.0,13800.0,1202190.0
2018-10-31,14000.0,14300.0,13800.0,14200.0,1440100.0
2018-11-01,14200.0,14200.0,13900.0,14150.0,945330.0
2018-11-02,14000.0,15100.0,14000.0,14750.0,10957770.0
2018-11-05,14750.0,15250.0,14750.0,14950.0,6268900.0
2018-11-06,15000.0,15450.0,15000.0,15450.0,2516710.0
2018-11-07,15500.0,15700.0,15300.0,15450.0,848900.0
2018-11-08,15450.0,15650.0,15300.0,15650.0,1150360.0
2018-11-09,15600.0,16400.0,15550.0,16350.000000000002,2892790.0
2018-11-12,16000.0,16400.0,15900.0,16350.000000000002,2236930.0
2018-11-13,16050.0,16350.000000000002,16050.0,16350.000000000002,8072000.0
2018-11-14,16300.0,16300.0,16149.999999999998,16300.0,3206110.0
2018-11-15,16300.0,16800.0,16250.0,16600.0,2410710.0
2018-11-16,16600.0,16650.0,15950.0,15950.0,9383240.0
2018-11-19,15500.0,16500.0,15500.0,16500.0,3274830.0
2018-11-20,16500.0,16550.0,16350.000000000002,16450.0,687960.0
2018-11-21,16350.000000000002,16400.0,16100.000000000002,16400.0,778580.0
2018-11-22,16300.0,16450.0,16250.0,16350.000000000002,2979630.0
2018-11-23,16250.0,16350.000000000002,16250.0,16350.000000000002,1379490.0
2018-11-26,16250.0,16400.0,16250.0,16350.000000000002,238250.0
2018-11-27,16300.0,16650.0,16300.0,16500.0,1491560.0
2018-11-28,16500.0,16700.0,16400.0,16700.0,1098070.0
2018-11-29,16550.0,16700.0,16000.0,16600.0,1636330.0
2018-11-30,16550.0,16700.0,16250.0,16700.0,2835030.0
2018-12-03,16700.0,16800.0,16600.0,16600.0,528490.0
2018-12-04,16600.0,16600.0,16300.0,16400.0,675980.0
2018-12-05,16100.000000000002,16600.0,16100.000000000002,16500.0,454500.0
2018-12-06,16450.0,16500.0,16250.0,16500.0,369470.0
2018-12-07,16400.0,16650.0,16400.0,16600.0,719210.0
2018-12-10,16900.0,17300.0,16800.0,17050.0,2809030.0
2018-12-11,17050.0,17100.0,16900.0,16900.0,3382960.0
2018-12-12,16950.0,17000.0,16600.0,16850.0,974030.0
