date,open,high,low,close,volume
2026-04-08,6.9,6.9,5.9,6.0,37400.0
2026-04-09,6.0,6.4,5.9,6.0,21100.0
2026-04-10,5.9,5.9,5.8,5.8,19000.0
2026-04-13,5.9,5.9,5.8,5.8,14300.0
2026-04-14,5.9,5.9,5.8,5.8,10400.0
2026-04-15,5.8,5.8,5.8,5.8,10100.0
2026-04-16,5.8,5.8,5.4,5.8,8200.0
2026-04-17,5.8,5.8,5.8,5.8,100.0
2026-04-20,5.8,5.8,5.8,5.8,0.0
2026-04-21,5.9,5.9,5.8,5.8,300.0
2026-04-22,5.8,5.8,5.8,5.8,0.0
2026-04-23,5.9,5.9,5.1,5.8,9400.0
2026-04-24,5.8,5.8,5.8,5.8,100.0
2026-04-28,6.0,6.2,5.9,5.9,13500.0
2026-04-29,5.9,5.9,5.9,5.9,500.0
