date,open,high,low,close,volume
2026-04-06,10.5,10.5,10.4,10.5,800.0
2026-04-07,10.0,11.2,10.0,11.2,500.0
2026-04-08,11.0,11.3,11.0,11.2,13400.0
2026-04-09,11.0,11.0,10.9,10.9,1300.0
2026-04-10,11.0,11.0,10.9,10.9,1200.0
2026-04-13,10.9,10.9,10.9,10.9,0.0
2026-04-14,10.9,10.9,10.9,10.9,0.0
2026-04-15,10.9,10.9,10.9,10.9,0.0
2026-04-16,10.3,10.9,10.2,10.8,9000.0
2026-04-17,10.5,10.5,9.9,10.0,17200.0
2026-04-20,10.9,11.0,10.9,11.0,9200.0
2026-04-21,12.1,12.1,11.8,11.8,34100.0
2026-04-22,12.7,12.7,11.4,11.4,9400.0
2026-04-23,11.6,11.6,11.5,11.6,6100.0
2026-04-24,11.2,11.5,10.9,11.5,1600.0
2026-04-28,11.8,11.8,11.8,11.8,100.0
2026-04-29,11.5,11.9,11.0,11.3,1500.0
