date,open,high,low,close,volume
2026-04-10,8.8,8.8,8.8,8.8,0.0
2026-04-13,8.8,8.8,8.8,8.8,0.0
2026-04-14,10.0,10.0,10.0,10.0,100.0
2026-04-15,10.0,10.0,10.0,10.0,0.0
2026-04-16,10.0,10.0,10.0,10.0,0.0
2026-04-17,10.0,10.0,10.0,10.0,0.0
2026-04-20,10.0,10.0,10.0,10.0,0.0
2026-04-21,10.0,10.0,10.0,10.0,0.0
2026-04-22,10.0,10.0,10.0,10.0,0.0
2026-04-23,10.0,10.0,10.0,10.0,0.0
2026-04-24,10.0,10.0,10.0,10.0,0.0
2026-04-28,10.0,10.0,10.0,10.0,0.0
2026-04-29,11.4,11.4,11.4,11.4,100.0
