date,open,high,low,close,volume
2026-04-09,4.8,4.9,4.6,4.9,11200.0
2026-04-10,4.9,5.0,4.9,5.0,21200.0
2026-04-13,5.0,5.5,5.0,5.5,300.0
2026-04-14,5.0,5.0,5.0,5.0,40700.0
2026-04-15,4.9,5.0,4.9,4.9,39100.0
2026-04-16,4.9,5.5,4.9,5.5,3400.0
2026-04-17,4.9,5.0,4.8,4.9,7300.0
2026-04-20,5.2,5.3,4.4,5.0,2100.0
2026-04-21,4.5,5.3,4.5,4.9,1100.0
2026-04-22,5.2,5.2,5.2,5.2,0.0
2026-04-23,4.9,4.9,4.9,4.9,4500.0
2026-04-24,5.2,5.2,4.9,4.9,7400.0
2026-04-28,4.9,4.9,4.9,4.9,1000.0
2026-04-29,4.9,5.6,4.9,5.6,6600.0
