date,open,high,low,close,volume
2026-04-06,10.3,10.75,10.0,10.75,2600.0
2026-04-07,10.7,10.7,10.7,10.7,5000.0
2026-04-08,10.6,10.6,10.2,10.35,38600.0
2026-04-09,10.35,10.5,10.3,10.35,11500.0
2026-04-10,10.35,10.4,10.15,10.4,5700.0
2026-04-13,10.4,10.4,10.1,10.25,22700.0
2026-04-14,10.3,10.65,10.25,10.3,1081600.0
2026-04-15,10.5,10.5,10.3,10.5,365600.0
2026-04-16,10.5,10.5,10.3,10.5,26300.0
2026-04-17,10.5,10.7,10.4,10.7,3000.0
2026-04-20,10.7,10.75,10.5,10.75,18100.0
2026-04-21,10.75,11.1,10.75,11.1,37800.0
2026-04-22,11.1,11.2,11.1,11.2,6500.0
2026-04-23,10.7,11.2,10.7,11.2,6100.0
2026-04-24,11.2,11.95,11.2,11.95,152100.0
2026-04-28,12.1,12.75,12.1,12.75,151700.0
2026-04-29,12.8,13.6,12.65,13.6,270300.0
