date,open,high,low,close,volume
2025-04-10,19.6,19.6,19.6,19.6,0.0
2025-04-11,19.6,19.6,19.6,19.6,0.0
2025-04-14,19.6,19.6,19.6,19.6,0.0
2025-04-15,19.6,19.6,19.6,19.6,0.0
2025-04-16,19.6,19.6,19.6,19.6,0.0
2025-04-17,19.6,19.6,19.6,19.6,0.0
2025-04-18,19.6,19.6,19.6,19.6,0.0
2025-04-21,19.6,19.6,19.6,19.6,0.0
2025-04-22,19.6,19.6,19.6,19.6,0.0
2025-04-23,19.6,19.6,19.6,19.6,0.0
2025-04-24,19.6,19.6,19.6,19.6,0.0
2025-04-25,19.6,19.6,19.6,19.6,0.0
2025-04-28,19.6,19.6,19.6,19.6,0.0
2025-04-29,19.6,19.6,19.6,19.6,0.0
2025-05-05,19.6,19.6,19.6,19.6,0.0
2025-05-06,19.6,19.6,19.6,19.6,0.0
2025-05-07,19.6,19.6,19.6,19.6,0.0
2025-05-08,19.6,19.6,19.6,19.6,0.0
2025-05-09,19.6,19.6,19.6,19.6,0.0
2025-05-12,19.6,19.6,19.6,19.6,0.0
2025-05-13,19.6,19.6,19.6,19.6,0.0
2025-05-14,19.6,19.6,19.6,19.6,0.0
2025-05-15,19.6,19.6,19.6,19.6,0.0
2025-05-16,19.6,19.6,19.6,19.6,0.0
2025-05-19,19.6,19.6,19.6,19.6,0.0
2025-05-20,19.6,19.6,19.6,19.6,0.0
2025-05-21,19.6,19.6,19.6,19.6,0.0
2025-05-22,19.6,19.6,19.6,19.6,0.0
2025-05-23,19.6,19.6,19.6,19.6,0.0
2025-05-26,19.6,19.6,19.6,19.6,0.0
2025-05-27,19.6,19.6,19.6,19.6,0.0
2025-05-28,19.6,19.6,19.6,19.6,0.0
2025-05-29,19.6,19.6,19.6,19.6,0.0
2025-05-30,19.6,19.6,19.6,19.6,0.0
2025-06-02,19.6,19.6,19.6,19.6,0.0
2025-06-03,19.6,19.6,19.6,19.6,0.0
2025-06-04,19.6,19.6,19.6,19.6,0.0
2025-06-05,19.6,19.6,19.6,19.6,0.0
2025-06-06,19.6,19.6,19.6,19.6,0.0
2025-06-09,19.6,19.6,19.6,19.6,0.0
2025-06-10,19.6,19.6,19.6,19.6,0.0
2025-06-11,19.6,19.6,19.6,19.6,0.0
2025-06-12,19.6,19.6,19.6,19.6,0.0
2025-06-13,19.6,19.6,19.6,19.6,0.0
2025-06-16,19.6,19.6,19.6,19.6,0.0
2025-06-17,19.6,19.6,19.6,19.6,0.0
2025-06-18,19.6,19.6,19.6,19.6,0.0
2025-06-19,19.6,19.6,19.6,19.6,0.0
2025-06-20,19.6,19.6,19.6,19.6,0.0
2025-06-23,19.6,19.6,19.6,19.6,0.0
2025-06-24,19.6,19.6,19.6,19.6,0.0
2025-06-25,19.6,19.6,19.6,19.6,0.0
2025-06-26,19.6,19.6,19.6,19.6,0.0
2025-06-27,19.6,19.6,19.6,19.6,0.0
2025-06-30,19.6,19.6,19.6,19.6,0.0
2025-07-01,19.6,19.6,19.6,19.6,0.0
2025-07-02,19.6,19.6,19.6,19.6,0.0
2025-07-03,19.6,19.6,19.6,19.6,0.0
2025-07-04,19.6,19.6,19.6,19.6,0.0
2025-07-07,19.6,19.6,19.6,19.6,0.0
2025-07-08,19.6,19.6,19.6,19.6,0.0
2025-07-09,19.6,19.6,19.6,19.6,0.0
2025-07-10,19.6,19.6,19.6,19.6,0.0
2025-07-11,19.6,19.6,19.6,19.6,0.0
2025-07-14,19.6,19.6,19.6,19.6,0.0
2025-07-15,19.6,19.6,19.6,19.6,0.0
2025-07-16,19.6,19.6,19.6,19.6,0.0
2025-07-17,19.6,19.6,19.6,19.6,0.0
2025-07-18,19.6,19.6,19.6,19.6,0.0
2025-07-21,19.6,19.6,19.6,19.6,0.0
2025-07-22,19.6,19.6,19.6,19.6,0.0
2025-07-23,19.6,19.6,19.6,19.6,0.0
2025-07-24,19.6,19.6,19.6,19.6,0.0
2025-07-25,19.6,19.6,19.6,19.6,0.0
2025-07-28,19.6,19.6,19.6,19.6,0.0
2025-07-29,19.6,19.6,19.6,19.6,0.0
2025-07-30,19.6,19.6,19.6,19.6,0.0
2025-07-31,19.6,19.6,19.6,19.6,0.0
2025-08-01,19.6,19.6,19.6,19.6,0.0
2025-08-04,19.6,19.6,19.6,19.6,0.0
2025-08-05,19.6,19.6,19.6,19.6,0.0
2025-08-06,19.6,19.6,19.6,19.6,0.0
2025-08-07,19.6,19.6,19.6,19.6,0.0
2025-08-08,19.6,19.6,19.6,19.6,0.0
2025-08-11,19.6,19.6,19.6,19.6,0.0
2025-08-12,19.6,19.6,19.6,19.6,0.0
2025-08-13,19.6,19.6,19.6,19.6,0.0
2025-08-14,19.6,19.6,19.6,19.6,0.0
2025-08-15,19.6,19.6,19.6,19.6,0.0
2025-08-18,19.6,19.6,19.6,19.6,0.0
2025-08-19,19.6,19.6,19.6,19.6,0.0
2025-08-20,19.6,19.6,19.6,19.6,0.0
2025-08-21,19.6,19.6,19.6,19.6,0.0
2025-08-22,19.6,19.6,19.6,19.6,0.0
2025-08-25,19.6,19.6,19.6,19.6,0.0
2025-08-26,19.6,19.6,19.6,19.6,0.0
2025-08-27,19.6,19.6,19.6,19.6,0.0
2025-08-28,19.6,19.6,19.6,19.6,0.0
2025-08-29,19.6,19.6,19.6,19.6,0.0
2025-09-03,19.6,19.6,19.6,19.6,0.0
2025-09-04,19.6,19.6,19.6,19.6,0.0
2025-09-05,19.6,19.6,19.6,19.6,0.0
2025-09-08,19.6,19.6,19.6,19.6,0.0
2025-09-09,19.6,19.6,19.6,19.6,0.0
2025-09-10,19.6,19.6,19.6,19.6,0.0
2025-09-11,19.6,19.6,19.6,19.6,0.0
2025-09-12,19.6,19.6,19.6,19.6,0.0
2025-09-15,19.6,19.6,19.6,19.6,0.0
2025-09-16,19.6,19.6,19.6,19.6,0.0
2025-09-17,19.6,19.6,19.6,19.6,0.0
2025-09-18,19.6,19.6,19.6,19.6,0.0
2025-09-19,19.6,19.6,19.6,19.6,0.0
2025-09-22,19.6,19.6,19.6,19.6,0.0
2025-09-23,19.6,19.6,19.6,19.6,0.0
2025-09-24,19.6,19.6,19.6,19.6,0.0
2025-09-25,19.6,19.6,19.6,19.6,0.0
2025-09-26,19.6,19.6,19.6,19.6,0.0
2025-09-29,19.6,19.6,19.6,19.6,0.0
2025-09-30,19.6,19.6,19.6,19.6,0.0
2025-10-01,19.6,19.6,19.6,19.6,0.0
2025-10-02,19.6,19.6,19.6,19.6,0.0
2025-10-03,19.6,19.6,19.6,19.6,0.0
2025-10-06,19.6,19.6,19.6,19.6,0.0
2025-10-07,19.6,19.6,19.6,19.6,0.0
2025-10-08,19.6,19.6,19.6,19.6,0.0
2025-10-09,19.6,19.6,19.6,19.6,0.0
2025-10-10,19.6,19.6,19.6,19.6,0.0
2025-10-13,19.6,19.6,19.6,19.6,0.0
2025-10-14,19.6,19.6,19.6,19.6,0.0
2025-10-15,19.6,19.6,19.6,19.6,0.0
2025-10-16,19.6,19.6,19.6,19.6,0.0
2025-10-17,19.6,19.6,19.6,19.6,0.0
2025-10-20,19.6,19.6,19.6,19.6,0.0
2025-10-21,19.6,19.6,19.6,19.6,0.0
2025-10-22,19.6,19.6,19.6,19.6,0.0
2025-10-23,19.6,19.6,19.6,19.6,0.0
2025-10-24,19.6,19.6,19.6,19.6,0.0
2025-10-27,19.6,19.6,19.6,19.6,0.0
2025-10-28,19.6,19.6,19.6,19.6,0.0
2025-10-29,19.6,19.6,19.6,19.6,0.0
2025-10-30,19.6,19.6,19.6,19.6,0.0
2025-10-31,19.6,19.6,19.6,19.6,0.0
2025-11-03,19.6,19.6,19.6,19.6,0.0
2025-11-04,19.6,19.6,19.6,19.6,0.0
2025-11-05,19.6,19.6,19.6,19.6,0.0
2025-11-06,19.6,19.6,19.6,19.6,0.0
2025-11-07,19.6,19.6,19.6,19.6,0.0
2025-11-10,19.6,19.6,19.6,19.6,0.0
2025-11-11,19.6,19.6,19.6,19.6,0.0
2025-11-12,19.6,19.6,19.6,19.6,0.0
2025-11-13,19.6,19.6,19.6,19.6,0.0
2025-11-14,19.6,19.6,19.6,19.6,0.0
2025-11-17,19.6,19.6,19.6,19.6,0.0
2025-11-18,19.6,19.6,19.6,19.6,0.0
2025-11-19,19.6,19.6,19.6,19.6,0.0
2025-11-20,19.6,19.6,19.6,19.6,0.0
2025-11-21,19.6,19.6,19.6,19.6,0.0
2025-11-24,19.6,19.6,19.6,19.6,0.0
2025-11-25,19.6,19.6,19.6,19.6,0.0
2025-11-26,19.6,19.6,19.6,19.6,0.0
2025-11-27,19.6,19.6,19.6,19.6,0.0
2025-11-28,19.6,19.6,19.6,19.6,0.0
2025-12-01,19.6,19.6,19.6,19.6,0.0
2025-12-02,19.6,19.6,19.6,19.6,0.0
2025-12-03,19.6,19.6,19.6,19.6,0.0
2025-12-04,19.6,19.6,19.6,19.6,0.0
2025-12-05,19.6,19.6,19.6,19.6,0.0
2025-12-08,19.6,19.6,19.6,19.6,0.0
2025-12-09,19.6,19.6,19.6,19.6,0.0
2025-12-10,19.6,19.6,19.6,19.6,0.0
2025-12-11,19.6,19.6,19.6,19.6,0.0
2025-12-12,19.6,19.6,19.6,19.6,0.0
2025-12-15,19.6,19.6,19.6,19.6,0.0
2025-12-16,19.6,19.6,19.6,19.6,0.0
2025-12-17,19.6,19.6,19.6,19.6,0.0
2025-12-18,19.6,19.6,19.6,19.6,0.0
2025-12-19,19.6,19.6,19.6,19.6,0.0
2025-12-22,19.6,19.6,19.6,19.6,0.0
2025-12-23,19.6,19.6,19.6,19.6,0.0
2025-12-24,19.6,19.6,19.6,19.6,0.0
2025-12-25,19.6,19.6,19.6,19.6,0.0
2025-12-26,19.6,19.6,19.6,19.6,0.0
2025-12-29,19.6,19.6,19.6,19.6,0.0
2025-12-30,19.6,19.6,19.6,19.6,0.0
2025-12-31,19.6,19.6,19.6,19.6,0.0
2026-01-05,19.6,19.6,19.6,19.6,0.0
2026-01-06,19.6,19.6,19.6,19.6,0.0
2026-01-07,19.6,19.6,19.6,19.6,0.0
2026-01-08,19.6,19.6,19.6,19.6,0.0
2026-01-09,19.6,19.6,19.6,19.6,0.0
2026-01-12,19.6,19.6,19.6,19.6,0.0
2026-01-13,19.6,19.6,19.6,19.6,0.0
2026-01-14,19.6,19.6,19.6,19.6,0.0
2026-01-15,19.6,19.6,19.6,19.6,0.0
2026-01-16,19.6,19.6,19.6,19.6,0.0
2026-01-19,19.6,19.6,19.6,19.6,0.0
2026-01-20,19.6,19.6,19.6,19.6,0.0
2026-01-21,19.6,19.6,19.6,19.6,0.0
2026-01-22,19.6,19.6,19.6,19.6,0.0
2026-01-23,19.6,19.6,19.6,19.6,0.0
2026-01-26,19.6,19.6,19.6,19.6,0.0
2026-01-27,19.6,19.6,19.6,19.6,0.0
2026-01-28,19.6,19.6,19.6,19.6,0.0
2026-01-29,19.6,19.6,19.6,19.6,0.0
2026-01-30,19.6,19.6,19.6,19.6,0.0
2026-02-02,19.6,19.6,19.6,19.6,0.0
2026-02-03,19.6,19.6,19.6,19.6,0.0
2026-02-04,19.6,19.6,19.6,19.6,0.0
2026-02-05,19.6,19.6,19.6,19.6,0.0
2026-02-06,19.6,19.6,19.6,19.6,0.0
2026-02-09,19.6,19.6,19.6,19.6,0.0
2026-02-10,19.6,19.6,19.6,19.6,0.0
2026-02-11,19.6,19.6,19.6,19.6,0.0
2026-02-12,19.6,19.6,19.6,19.6,0.0
2026-02-13,19.6,19.6,19.6,19.6,0.0
2026-02-23,19.6,19.6,19.6,19.6,0.0
2026-02-24,19.6,19.6,19.6,19.6,0.0
2026-02-25,19.6,19.6,19.6,19.6,0.0
2026-02-26,19.6,19.6,19.6,19.6,0.0
2026-02-27,19.6,19.6,19.6,19.6,0.0
2026-03-02,19.6,19.6,19.6,19.6,0.0
2026-03-03,19.6,19.6,19.6,19.6,0.0
2026-03-04,19.6,19.6,19.6,19.6,0.0
2026-03-05,19.6,19.6,19.6,19.6,0.0
2026-03-06,19.6,19.6,19.6,19.6,0.0
2026-03-09,19.6,19.6,19.6,19.6,0.0
2026-03-10,19.6,19.6,19.6,19.6,0.0
2026-03-11,19.6,19.6,19.6,19.6,0.0
2026-03-12,19.6,19.6,19.6,19.6,0.0
2026-03-13,19.6,19.6,19.6,19.6,0.0
2026-03-16,19.6,19.6,19.6,19.6,0.0
2026-03-17,19.6,19.6,19.6,19.6,0.0
2026-03-18,19.6,19.6,19.6,19.6,0.0
2026-03-19,19.6,19.6,19.6,19.6,0.0
2026-03-20,19.6,19.6,19.6,19.6,0.0
2026-03-23,19.6,19.6,19.6,19.6,0.0
2026-03-24,19.6,19.6,19.6,19.6,0.0
2026-03-25,19.6,19.6,19.6,19.6,0.0
2026-03-26,19.6,19.6,19.6,19.6,0.0
2026-03-27,19.6,19.6,19.6,19.6,0.0
2026-03-30,19.6,19.6,19.6,19.6,0.0
2026-03-31,19.6,19.6,19.6,19.6,0.0
2026-04-01,19.6,19.6,19.6,19.6,0.0
2026-04-02,19.6,19.6,19.6,19.6,0.0
2026-04-03,19.6,19.6,19.6,19.6,0.0
2026-04-06,19.6,19.6,19.6,19.6,0.0
2026-04-07,19.6,19.6,19.6,19.6,0.0
2026-04-08,19.6,19.6,19.6,19.6,0.0
2026-04-09,19.6,19.6,19.6,19.6,0.0
2026-04-10,19.6,19.6,19.6,19.6,0.0
2026-04-13,19.6,19.6,19.6,19.6,0.0
2026-04-14,19.6,19.6,19.6,19.6,0.0
2026-04-15,19.6,19.6,19.6,19.6,0.0
2026-04-16,19.6,19.6,19.6,19.6,0.0
2026-04-17,19.6,19.6,19.6,19.6,0.0
2026-04-20,19.6,19.6,19.6,19.6,0.0
2026-04-21,19.6,19.6,19.6,19.6,0.0
2026-04-22,19.6,19.6,19.6,19.6,0.0
2026-04-23,19.6,19.6,19.6,19.6,0.0
2026-04-24,19.6,19.6,19.6,19.6,0.0
2026-04-28,19.6,19.6,19.6,19.6,0.0
2026-04-29,19.6,19.6,19.6,19.6,0.0
