date,open,high,low,close,volume
2026-04-14,2.65,2.72,2.53,2.7,53500.0
2026-04-15,2.65,2.65,2.63,2.63,1200.0
2026-04-16,2.71,2.71,2.71,2.71,100.0
2026-04-17,2.66,2.7,2.55,2.69,2600.0
2026-04-20,2.53,2.55,2.53,2.55,1200.0
2026-04-21,2.55,2.59,2.55,2.59,26900.0
2026-04-22,2.59,2.59,2.59,2.59,500.0
2026-04-23,2.59,2.59,2.59,2.59,0.0
2026-04-24,2.44,2.7,2.44,2.7,1900.0
2026-04-28,2.6,2.68,2.54,2.6,3400.0
2026-04-29,2.44,2.58,2.42,2.51,56900.0
