date,open,high,low,close,volume
2026-04-06,8.2,8.3,8.0,8.0,1500.0
2026-04-07,8.1,8.3,8.1,8.3,600.0
2026-04-08,8.4,8.4,8.2,8.2,800.0
2026-04-09,8.5,8.5,8.4,8.4,200.0
2026-04-10,8.4,8.4,8.4,8.4,4200.0
2026-04-13,8.4,8.4,8.2,8.2,1600.0
2026-04-14,8.3,8.3,8.0,8.2,6400.0
2026-04-15,8.3,8.3,8.0,8.3,3300.0
2026-04-16,8.2,8.2,8.1,8.2,3200.0
2026-04-17,8.0,8.1,8.0,8.0,4500.0
2026-04-20,8.0,8.1,8.0,8.1,3000.0
2026-04-21,8.2,8.2,7.9,8.0,1900.0
2026-04-22,8.0,8.1,8.0,8.0,900.0
2026-04-23,8.0,8.0,7.8,8.0,4800.0
2026-04-24,8.3,8.3,8.3,8.3,1000.0
2026-04-28,8.3,8.3,8.3,8.3,0.0
2026-04-29,7.9,8.8,7.1,8.7,31000.0
