date,open,high,low,close,volume
2026-04-13,1.8,1.8,1.8,1.8,0.0
2026-04-14,1.8,1.8,1.8,1.8,0.0
2026-04-15,1.8,1.8,1.8,1.8,0.0
2026-04-16,1.8,1.8,1.8,1.8,0.0
2026-04-17,1.8,1.9,1.8,1.8,1377300.0
2026-04-20,1.8,1.8,1.8,1.8,0.0
2026-04-21,1.8,1.8,1.8,1.8,0.0
2026-04-22,1.8,1.8,1.8,1.8,0.0
2026-04-23,1.8,1.8,1.8,1.8,0.0
2026-04-24,1.8,1.8,1.7,1.8,950400.0
2026-04-28,1.7,1.7,1.7,1.7,0.0
2026-04-29,1.7,1.7,1.7,1.7,0.0
