date,open,high,low,close,volume
2026-03-06,18.0,18.0,18.0,18.0,0.0
2026-03-09,18.0,18.0,18.0,18.0,0.0
2026-03-10,18.0,18.0,18.0,18.0,0.0
2026-03-11,18.0,18.0,18.0,18.0,0.0
2026-03-12,18.0,18.0,18.0,18.0,0.0
2026-03-13,18.0,18.0,18.0,18.0,0.0
2026-03-16,18.0,18.0,18.0,18.0,0.0
2026-03-17,18.0,18.0,18.0,18.0,0.0
2026-03-18,18.0,18.0,18.0,18.0,0.0
2026-03-19,18.0,18.0,18.0,18.0,0.0
2026-03-20,18.0,18.0,18.0,18.0,0.0
2026-03-23,18.0,18.0,18.0,18.0,0.0
2026-03-24,18.0,18.0,18.0,18.0,0.0
2026-03-25,18.0,18.0,18.0,18.0,0.0
2026-03-26,18.0,18.0,18.0,18.0,0.0
2026-03-27,18.0,18.0,18.0,18.0,0.0
2026-03-30,18.0,18.0,18.0,18.0,0.0
2026-03-31,18.0,18.0,18.0,18.0,0.0
2026-04-01,18.0,18.0,18.0,18.0,0.0
2026-04-02,18.0,18.0,18.0,18.0,0.0
2026-04-03,18.0,18.0,18.0,18.0,0.0
2026-04-06,18.0,18.0,18.0,18.0,0.0
2026-04-07,18.0,18.0,18.0,18.0,0.0
2026-04-08,18.0,18.0,18.0,18.0,0.0
2026-04-09,18.0,18.0,18.0,18.0,0.0
2026-04-10,18.0,18.0,18.0,18.0,0.0
2026-04-13,18.0,18.0,18.0,18.0,0.0
2026-04-14,18.0,18.0,18.0,18.0,0.0
2026-04-15,18.0,18.0,18.0,18.0,0.0
2026-04-16,18.0,18.0,18.0,18.0,0.0
2026-04-17,18.0,18.0,18.0,18.0,0.0
2026-04-20,18.0,18.0,18.0,18.0,0.0
2026-04-21,18.0,18.0,18.0,18.0,0.0
2026-04-22,18.0,18.0,18.0,18.0,0.0
2026-04-23,18.0,18.0,18.0,18.0,0.0
2026-04-24,18.0,18.0,18.0,18.0,0.0
2026-04-28,18.0,18.0,18.0,18.0,0.0
2026-04-29,18.0,18.0,18.0,18.0,0.0
