date,open,high,low,close,volume
2026-03-31,15.8,15.8,15.5,15.5,235100.0
2026-04-01,15.7,15.9,15.6,15.9,328200.0
2026-04-02,15.9,15.9,15.6,15.8,197200.0
2026-04-03,15.8,15.9,15.7,15.9,200400.0
2026-04-06,15.8,16.0,15.7,16.0,294500.0
2026-04-07,16.0,16.0,15.7,16.0,210000.0
2026-04-08,16.0,16.0,15.8,16.0,260800.0
2026-04-09,16.1,16.1,15.7,16.0,289100.0
2026-04-10,15.9,16.2,15.8,16.2,190300.0
2026-04-13,16.1,16.8,15.7,16.0,2929900.0
2026-04-14,16.2,16.3,15.9,16.3,827300.0
2026-04-15,16.3,16.4,16.0,16.4,863000.0
2026-04-16,16.4,16.4,16.1,16.4,562700.0
2026-04-17,16.2,16.3,16.1,16.2,241600.0
2026-04-20,16.2,16.2,15.9,16.1,441300.0
2026-04-21,16.1,16.1,15.5,15.8,424900.0
2026-04-22,15.8,15.9,15.6,15.9,469200.0
2026-04-23,15.8,15.9,15.6,15.9,335900.0
2026-04-24,15.8,16.2,15.7,15.8,363000.0
2026-04-28,15.7,15.9,15.3,15.7,686900.0
2026-04-29,15.8,16.0,15.7,16.0,798600.0
