date,open,high,low,close,volume
2026-03-30,8.7,8.7,7.0,7.0,1000.0
2026-03-31,8.2,8.2,6.2,7.9,300.0
2026-04-01,7.4,7.4,7.4,7.4,0.0
2026-04-02,7.8,7.8,7.8,7.8,100.0
2026-04-03,8.3,8.3,8.3,8.3,100.0
2026-04-06,8.2,8.2,8.2,8.2,100.0
2026-04-07,8.2,8.2,8.2,8.2,0.0
2026-04-08,9.3,9.3,7.0,8.1,2400.0
2026-04-09,7.7,7.7,7.7,7.7,0.0
2026-04-10,6.7,6.7,6.7,6.7,600.0
2026-04-13,6.7,6.7,6.7,6.7,0.0
2026-04-14,7.5,7.5,7.5,7.5,100.0
2026-04-15,7.5,7.5,7.5,7.5,0.0
2026-04-16,7.5,7.5,7.5,7.5,0.0
2026-04-17,7.5,7.5,7.5,7.5,0.0
2026-04-20,6.6,6.6,6.6,6.6,100.0
2026-04-21,6.6,7.5,6.6,7.4,500.0
2026-04-22,6.3,6.3,6.3,6.3,100.0
2026-04-23,6.3,6.3,6.3,6.3,0.0
2026-04-24,6.0,6.0,5.9,5.9,1200.0
2026-04-28,6.0,6.0,6.0,6.0,200.0
2026-04-29,6.5,6.5,5.3,6.5,300.0
