date,open,high,low,close,volume
2026-04-01,16.2,16.4,16.0,16.3,14700.0
2026-04-02,15.85,16.35,15.85,16.35,24700.0
2026-04-03,16.35,16.35,16.1,16.3,16200.0
2026-04-06,16.1,16.25,15.85,16.25,4700.0
2026-04-07,16.35,16.35,16.05,16.25,4500.0
2026-04-08,16.25,16.3,16.05,16.3,33100.0
2026-04-09,16.25,16.25,16.2,16.2,5600.0
2026-04-10,16.2,16.45,16.2,16.25,7100.0
2026-04-13,16.25,16.25,16.15,16.15,3400.0
2026-04-14,16.1,16.2,16.1,16.2,52300.0
2026-04-15,16.25,16.25,16.15,16.25,2400.0
2026-04-16,16.15,16.3,16.1,16.3,2500.0
2026-04-17,16.2,16.2,16.2,16.2,1100.0
2026-04-20,16.3,16.35,16.2,16.2,900.0
2026-04-21,16.2,16.2,16.15,16.2,5000.0
2026-04-22,16.35,16.35,16.1,16.3,2900.0
2026-04-23,16.0,16.0,16.0,16.0,1200.0
2026-04-24,16.0,16.25,16.0,16.25,9700.0
2026-04-28,16.1,16.35,15.95,16.35,17400.0
2026-04-29,16.0,16.35,16.0,16.35,200.0
