date,open,high,low,close,volume
2026-03-31,14.5,14.5,14.5,14.5,0.0
2026-04-01,14.5,14.5,14.5,14.5,0.0
2026-04-02,14.5,14.5,14.5,14.5,0.0
2026-04-03,14.5,14.5,14.5,14.5,0.0
2026-04-06,14.5,14.5,14.5,14.5,0.0
2026-04-07,14.5,14.5,14.5,14.5,0.0
2026-04-08,14.5,14.5,14.5,14.5,0.0
2026-04-09,14.5,14.5,14.5,14.5,0.0
2026-04-10,14.5,14.5,14.5,14.5,0.0
2026-04-13,14.5,14.5,14.5,14.5,0.0
2026-04-14,14.5,14.5,14.5,14.5,0.0
2026-04-15,14.5,14.5,14.5,14.5,0.0
2026-04-16,14.5,14.5,14.5,14.5,0.0
2026-04-17,14.5,14.5,14.5,14.5,0.0
2026-04-20,14.5,14.5,14.5,14.5,0.0
2026-04-21,14.5,14.5,14.5,14.5,0.0
2026-04-22,14.5,14.5,14.5,14.5,0.0
2026-04-23,14.5,14.5,14.5,14.5,0.0
2026-04-24,14.5,14.5,14.5,14.5,0.0
2026-04-28,14.5,14.5,14.5,14.5,0.0
2026-04-29,14.5,14.5,14.5,14.5,0.0
