date,open,high,low,close,volume
2026-04-13,34.8,34.95,34.8,34.95,1900.0
2026-04-14,34.95,35.0,34.95,34.95,7000.0
2026-04-15,34.95,34.95,34.9,34.95,3400.0
2026-04-16,34.85,34.85,34.8,34.8,1300.0
2026-04-17,35.0,35.0,34.8,34.9,1200.0
2026-04-20,35.0,35.5,34.85,35.45,1000.0
2026-04-21,34.85,35.5,34.8,35.0,2900.0
2026-04-22,34.0,34.0,34.0,34.0,1300.0
2026-04-23,33.6,33.6,33.6,33.6,1400.0
2026-04-24,33.9,33.9,33.9,33.9,300.0
2026-04-28,33.8,33.8,32.0,33.0,12600.0
2026-04-29,33.05,33.05,33.05,33.05,400.0
