date,open,high,low,close,volume
2026-04-01,5.1,5.5,5.1,5.5,471300.0
2026-04-02,5.9,6.0,5.5,5.8,1509900.0
2026-04-03,6.0,6.2,5.4,5.5,734100.0
2026-04-06,5.5,6.0,5.0,5.1,513800.0
2026-04-07,5.2,5.6,5.2,5.6,369100.0
2026-04-08,5.8,6.0,5.3,5.6,518700.0
2026-04-09,5.6,5.7,5.3,5.4,283800.0
2026-04-10,5.4,5.5,5.3,5.4,690600.0
2026-04-13,5.4,5.4,5.2,5.3,126800.0
2026-04-14,5.3,5.8,5.3,5.5,648200.0
2026-04-15,5.6,5.6,5.4,5.5,207700.0
2026-04-16,5.5,5.5,5.3,5.5,321000.0
2026-04-17,5.5,5.8,5.5,5.6,459800.0
2026-04-20,5.8,5.8,5.5,5.6,130100.0
2026-04-21,5.5,5.5,5.3,5.4,290800.0
2026-04-22,5.4,5.4,5.2,5.3,160600.0
2026-04-23,5.4,5.4,5.1,5.2,300900.0
2026-04-24,5.2,5.5,5.2,5.5,346300.0
2026-04-28,5.5,5.5,5.2,5.4,142600.0
2026-04-29,5.4,5.4,5.2,5.4,103500.0
