date,open,high,low,close,volume
2026-03-26,53.4,54.4,52.8,52.8,544700.0
2026-03-27,52.9,54.6,52.8,54.3,662700.0
2026-03-30,53.5,54.4,53.1,53.6,481200.0
2026-03-31,54.3,54.4,53.1,53.1,743200.0
2026-04-01,54.1,55.0,53.9,54.1,679800.0
2026-04-02,54.0,54.9,53.6,53.6,335600.0
2026-04-03,53.9,54.7,53.2,53.2,412800.0
2026-04-06,53.3,53.3,52.4,52.5,233400.0
2026-04-07,52.5,53.2,52.0,53.2,219300.0
2026-04-08,54.3,55.3,53.6,55.0,861100.0
2026-04-09,54.3,56.3,54.3,55.2,644700.0
2026-04-10,55.5,56.5,55.3,55.5,433800.0
2026-04-13,55.0,55.8,54.5,55.4,485000.0
2026-04-14,55.4,56.0,55.0,55.5,550200.0
2026-04-15,55.8,55.8,54.6,54.6,612800.0
2026-04-16,54.8,55.9,54.4,55.0,546900.0
2026-04-17,55.5,56.5,55.0,55.7,630000.0
2026-04-20,55.8,57.6,55.5,57.3,1066200.0
2026-04-21,57.0,57.0,55.6,55.6,521500.0
2026-04-22,55.7,55.9,54.4,55.2,452800.0
2026-04-23,54.4,55.2,53.8,54.3,500100.0
2026-04-24,54.4,54.6,53.6,54.2,221100.0
2026-04-28,54.2,54.7,53.6,53.6,250100.0
2026-04-29,53.6,53.8,52.8,53.2,445800.0
