date,open,high,low,close,volume
2026-03-06,63.0,65.5,62.7,63.0,3481500
2026-03-09,59.2,60.0,58.6,58.6,5619400
2026-03-10,58.9,59.3,55.0,56.3,5379200
2026-03-11,56.1,60.2,56.1,60.2,2800300
2026-03-12,59.6,60.2,58.1,58.3,1605400
2026-03-13,57.0,58.9,56.6,56.7,2246500
2026-03-16,56.7,57.5,55.4,56.0,2108700.0
2026-03-17,56.8,57.3,56.2,56.4,901400.0
2026-03-18,56.3,57.7,56.2,57.5,1186400.0
2026-03-19,56.9,56.9,55.8,56.0,921000.0
2026-03-20,56.0,56.1,53.4,53.4,1999000.0
2026-03-23,52.1,52.8,49.7,49.7,2950200.0
2026-03-24,51.0,52.1,50.1,52.0,1006800.0
2026-03-25,52.5,53.7,52.2,53.7,1223300.0
2026-03-26,53.8,54.7,52.8,54.5,1104000.0
2026-03-27,54.5,55.9,54.0,55.9,1075600.0
2026-03-30,54.0,56.0,54.0,56.0,799700.0
2026-03-31,56.9,56.9,55.4,56.7,1036800.0
2026-04-01,57.0,57.2,56.0,56.6,918400.0
2026-04-02,56.2,56.3,54.5,54.6,957300.0
2026-04-03,54.2,55.5,54.2,54.6,482800.0
2026-04-06,55.0,55.8,54.6,55.8,562900.0
2026-04-07,55.9,55.9,54.0,54.5,764900.0
2026-04-08,56.2,56.4,55.2,56.4,893700.0
2026-04-09,56.0,56.0,55.1,55.5,697100.0
2026-04-10,55.5,56.3,55.4,55.6,538600.0
2026-04-13,55.5,55.5,54.6,54.7,703300.0
2026-04-14,55.1,56.0,54.9,55.0,379000.0
2026-04-15,55.1,55.4,54.4,54.4,645200.0
2026-04-16,54.4,55.9,54.0,54.1,561900.0
2026-04-17,53.7,55.0,53.7,54.4,417700.0
2026-04-20,55.0,55.0,54.0,54.1,417600.0
2026-04-21,54.2,54.6,53.3,53.4,1065300.0
2026-04-22,53.7,56.0,53.3,56.0,1484200.0
2026-04-23,55.5,57.4,55.2,56.8,2530600.0
2026-04-24,56.6,56.8,55.5,56.1,666400.0
2026-04-28,56.1,56.2,54.4,54.7,683200.0
2026-04-29,55.4,55.4,54.4,55.1,278500.0
