date,open,high,low,close,volume
2026-04-02,5.9,5.9,5.7,5.9,17500.0
2026-04-03,5.8,5.9,5.7,5.8,22700.0
2026-04-06,5.8,5.9,5.7,5.9,17900.0
2026-04-07,5.9,6.5,5.8,6.0,70400.0
2026-04-08,5.8,6.3,5.8,6.1,42900.0
2026-04-09,6.1,6.1,5.9,6.0,39900.0
2026-04-10,5.9,6.1,5.8,5.9,64900.0
2026-04-13,6.0,6.3,5.7,5.9,92200.0
2026-04-14,5.8,6.0,5.7,5.9,61800.0
2026-04-15,5.9,5.9,5.7,5.8,32600.0
2026-04-16,5.7,5.8,5.6,5.8,17200.0
2026-04-17,5.7,5.9,5.7,5.9,27200.0
2026-04-20,5.8,5.9,5.8,5.9,8600.0
2026-04-21,5.8,5.8,5.7,5.8,35300.0
2026-04-22,5.8,5.8,5.6,5.8,39400.0
2026-04-23,5.8,5.8,5.5,5.8,60200.0
2026-04-24,5.8,5.8,5.5,5.7,20800.0
2026-04-28,5.7,5.7,5.4,5.6,10200.0
2026-04-29,5.6,5.6,5.2,5.5,21400.0
