date,open,high,low,close,volume
2026-04-15,22.9,22.9,22.9,22.9,0.0
2026-04-16,20.0,20.0,20.0,20.0,300.0
2026-04-17,20.2,20.2,20.2,20.2,100.0
2026-04-20,20.2,20.2,20.2,20.2,0.0
2026-04-21,20.2,20.2,20.2,20.2,100.0
2026-04-22,20.2,20.2,20.2,20.2,0.0
2026-04-23,20.2,20.2,20.2,20.2,0.0
2026-04-24,20.2,20.2,20.2,20.2,0.0
2026-04-28,20.2,23.2,20.2,23.2,14700.0
2026-04-29,23.0,24.4,23.0,24.4,900.0
