date,open,high,low,close,volume
2026-04-02,15.5,15.8,15.5,15.8,1700.0
2026-04-03,15.7,15.7,15.2,15.2,1600.0
2026-04-06,15.8,17.0,15.8,17.0,3300.0
2026-04-07,16.9,17.0,16.9,17.0,600.0
2026-04-08,17.0,17.0,16.9,17.0,800.0
2026-04-09,17.0,17.0,16.9,17.0,1000.0
2026-04-10,16.6,16.6,16.5,16.5,600.0
2026-04-13,16.5,16.5,16.5,16.5,0.0
2026-04-14,16.6,16.9,16.6,16.9,200.0
2026-04-15,16.6,16.6,16.6,16.6,1300.0
2026-04-16,16.7,16.7,16.6,16.6,300.0
2026-04-17,16.7,16.7,16.7,16.7,0.0
2026-04-20,16.7,16.7,16.7,16.7,100.0
2026-04-21,16.5,16.5,16.5,16.5,500.0
2026-04-22,16.3,16.3,16.1,16.1,2100.0
2026-04-23,17.0,17.0,17.0,17.0,600.0
2026-04-24,17.0,17.0,17.0,17.0,0.0
2026-04-28,17.0,17.0,17.0,17.0,0.0
2026-04-29,17.0,17.0,17.0,17.0,0.0
