date,open,high,low,close,volume
2026-02-24,4.5,4.5,4.5,4.5,0.0
2026-02-25,4.5,4.5,4.5,4.5,0.0
2026-02-26,4.5,4.5,4.5,4.5,0.0
2026-02-27,4.5,4.5,4.5,4.5,0.0
2026-03-02,4.5,4.5,4.5,4.5,0.0
2026-03-03,4.5,4.5,4.5,4.5,0.0
2026-03-04,4.5,4.5,4.5,4.5,0.0
2026-03-05,4.5,4.5,4.5,4.5,0.0
2026-03-06,4.5,4.5,4.5,4.5,0.0
2026-03-09,4.5,4.5,4.5,4.5,0.0
2026-03-10,4.5,4.5,4.5,4.5,0.0
2026-03-11,4.5,4.5,4.5,4.5,0.0
2026-03-12,4.5,4.5,4.5,4.5,0.0
2026-03-13,4.5,4.5,4.5,4.5,0.0
2026-03-16,4.5,4.5,4.5,4.5,0.0
2026-03-17,4.5,4.5,4.5,4.5,0.0
2026-03-18,4.5,4.5,4.5,4.5,0.0
2026-03-19,4.5,4.5,4.5,4.5,0.0
2026-03-20,4.5,4.5,4.5,4.5,0.0
2026-03-23,4.5,4.5,4.5,4.5,0.0
2026-03-24,4.5,4.5,4.5,4.5,0.0
2026-03-25,4.5,4.5,4.5,4.5,0.0
2026-03-26,4.5,4.5,4.5,4.5,0.0
2026-03-27,4.5,4.5,4.5,4.5,0.0
2026-03-30,4.5,4.5,4.5,4.5,0.0
2026-03-31,4.5,4.5,4.5,4.5,0.0
2026-04-01,4.5,4.5,4.5,4.5,0.0
2026-04-02,4.5,4.5,4.5,4.5,0.0
2026-04-03,4.5,4.5,4.5,4.5,0.0
2026-04-06,4.5,4.5,4.5,4.5,0.0
2026-04-07,4.5,4.5,4.5,4.5,0.0
2026-04-08,4.5,4.5,4.5,4.5,0.0
2026-04-09,4.5,4.5,4.5,4.5,0.0
2026-04-10,4.5,4.5,4.5,4.5,0.0
2026-04-13,2.7,2.7,2.7,2.7,1600.0
2026-04-14,2.7,2.9,2.3,2.9,3100.0
2026-04-15,2.3,2.5,2.2,2.2,1900.0
2026-04-16,2.0,2.6,2.0,2.5,400.0
2026-04-17,2.4,2.4,2.4,2.4,0.0
2026-04-20,2.2,2.2,2.2,2.2,100.0
2026-04-21,2.2,2.2,2.2,2.2,0.0
2026-04-22,2.2,2.2,2.2,2.2,0.0
2026-04-23,2.2,2.2,2.2,2.2,0.0
2026-04-24,2.5,2.5,2.5,2.5,100.0
2026-04-28,2.5,2.5,2.5,2.5,300.0
2026-04-29,2.6,2.6,2.5,2.5,900.0
