date,open,high,low,close,volume
2026-04-06,1.6,1.6,1.6,1.6,0.0
2026-04-07,1.6,1.6,1.6,1.6,0.0
2026-04-08,1.6,1.6,1.6,1.6,0.0
2026-04-09,1.6,1.6,1.6,1.6,0.0
2026-04-10,1.4,1.6,1.4,1.4,41700.0
2026-04-13,1.4,1.4,1.4,1.4,0.0
2026-04-14,1.4,1.4,1.4,1.4,0.0
2026-04-15,1.4,1.4,1.4,1.4,0.0
2026-04-16,1.4,1.4,1.4,1.4,0.0
2026-04-17,1.4,1.5,1.2,1.3,142300.0
2026-04-20,1.3,1.3,1.3,1.3,0.0
2026-04-21,1.3,1.3,1.3,1.3,0.0
2026-04-22,1.3,1.3,1.3,1.3,0.0
2026-04-23,1.3,1.3,1.3,1.3,0.0
2026-04-24,1.2,1.2,1.2,1.2,86800.0
2026-04-28,1.2,1.2,1.2,1.2,0.0
2026-04-29,1.2,1.2,1.2,1.2,0.0
