date,open,high,low,close,volume
2026-04-09,13.55,13.55,13.55,13.55,0.0
2026-04-10,13.55,13.55,13.55,13.55,0.0
2026-04-13,13.55,13.55,13.55,13.55,0.0
2026-04-14,13.55,13.55,13.55,13.55,0.0
2026-04-15,13.55,13.55,13.55,13.55,0.0
2026-04-16,13.55,13.55,13.55,13.55,0.0
2026-04-17,13.55,13.55,13.55,13.55,0.0
2026-04-20,13.55,13.55,13.55,13.55,100.0
2026-04-21,13.55,13.55,13.55,13.55,0.0
2026-04-22,13.55,13.55,13.55,13.55,0.0
2026-04-23,13.55,13.55,13.55,13.55,0.0
2026-04-24,13.55,13.55,13.55,13.55,0.0
2026-04-28,13.55,13.55,13.55,13.55,0.0
2026-04-29,13.55,13.55,13.55,13.55,0.0
