date,open,high,low,close,volume
2026-04-08,57.0,57.0,57.0,57.0,0.0
2026-04-09,57.0,57.0,57.0,57.0,0.0
2026-04-10,57.0,57.0,57.0,57.0,1300.0
2026-04-13,57.0,57.0,57.0,57.0,0.0
2026-04-14,57.0,57.0,57.0,57.0,0.0
2026-04-15,57.0,57.0,57.0,57.0,0.0
2026-04-16,57.0,57.0,57.0,57.0,0.0
2026-04-17,57.0,57.0,57.0,57.0,0.0
2026-04-20,57.0,57.0,57.0,57.0,0.0
2026-04-21,57.0,57.0,57.0,57.0,0.0
2026-04-22,57.0,57.0,57.0,57.0,0.0
2026-04-23,57.0,57.0,57.0,57.0,1000.0
2026-04-24,57.0,57.0,57.0,57.0,0.0
2026-04-28,57.0,57.0,57.0,57.0,0.0
2026-04-29,51.0,51.0,51.0,51.0,100.0
