date,open,high,low,close,volume
2026-03-09,13.6,13.95,13.6,13.6,2010400
2026-03-10,13.3,13.75,12.65,13.1,7923900
2026-03-11,13.1,14.0,13.0,14.0,7379400
2026-03-12,13.75,14.35,13.35,13.4,4213400
2026-03-13,13.1,13.45,13.1,13.1,2677700
2026-03-16,13.25,13.6,12.95,13.1,2133200.0
2026-03-17,13.25,13.5,13.1,13.15,1450000.0
2026-03-18,13.2,13.35,12.85,12.9,1753900.0
2026-03-19,12.75,13.45,12.55,13.0,2146000.0
2026-03-20,12.75,13.1,12.7,12.75,1000400.0
2026-03-23,12.7,12.7,11.9,12.2,3515800.0
2026-03-24,12.65,13.05,12.6,12.9,4738700.0
2026-03-25,13.3,13.35,12.85,13.2,3696100.0
2026-03-26,13.1,13.1,12.75,12.85,1901800.0
2026-03-27,12.8,13.2,12.8,13.15,1218700.0
2026-03-30,12.65,13.05,12.65,13.0,723500.0
2026-03-31,13.1,13.35,12.9,13.15,1774900.0
2026-04-01,13.5,14.05,13.3,13.9,9624800.0
2026-04-02,13.6,14.0,13.55,13.7,2741500.0
2026-04-03,13.7,13.8,13.2,13.2,2380500.0
2026-04-06,13.2,13.4,13.05,13.05,1247100.0
2026-04-07,13.05,13.45,12.95,13.45,1405300.0
2026-04-08,13.9,14.2,13.65,13.8,7583800.0
2026-04-09,13.6,13.9,13.45,13.65,2281900.0
2026-04-10,13.75,13.9,13.55,13.6,1991000.0
2026-04-13,13.6,14.0,13.3,13.85,2797900.0
2026-04-14,13.9,14.2,13.75,13.8,1600100.0
2026-04-15,13.9,14.0,13.55,13.6,1922900.0
2026-04-16,13.6,13.75,13.5,13.6,1881800.0
2026-04-17,13.65,13.7,13.45,13.45,1186400.0
2026-04-20,13.45,13.7,13.45,13.55,736600.0
2026-04-21,13.75,13.8,13.35,13.4,1501200.0
2026-04-22,13.35,13.6,13.2,13.4,1477500.0
2026-04-23,13.4,13.5,13.0,13.15,2164500.0
2026-04-24,13.1,13.25,13.05,13.15,653700.0
2026-04-28,13.25,13.3,13.05,13.15,738700.0
2026-04-29,13.15,13.25,13.05,13.15,802600.0
