date,open,high,low,close,volume
2026-04-01,10.6,11.5,10.6,11.4,370000.0
2026-04-02,11.5,11.9,11.3,11.6,267400.0
2026-04-03,11.6,11.6,11.1,11.2,147200.0
2026-04-06,11.1,11.8,10.9,10.9,105000.0
2026-04-07,10.9,12.0,10.8,12.0,121500.0
2026-04-08,11.6,12.1,11.4,11.7,274500.0
2026-04-09,11.8,12.8,11.7,12.1,306800.0
2026-04-10,12.1,13.4,12.0,12.8,449400.0
2026-04-13,12.7,13.6,12.7,13.0,216200.0
2026-04-14,13.1,13.9,12.9,13.6,702400.0
2026-04-15,13.5,14.2,13.5,13.5,568300.0
2026-04-16,13.9,14.0,13.5,13.6,66400.0
2026-04-17,13.7,14.2,13.6,13.7,240100.0
2026-04-20,13.7,14.0,13.2,13.5,285300.0
2026-04-21,13.8,14.1,13.4,13.7,276100.0
2026-04-22,13.9,14.3,13.5,13.7,166300.0
2026-04-23,14.0,14.1,13.2,13.5,163800.0
2026-04-24,13.8,15.5,13.7,14.1,648000.0
2026-04-28,14.1,14.5,13.9,14.0,92200.0
2026-04-29,14.2,14.2,13.4,13.4,205700.0
