date,open,high,low,close,volume
2026-03-23,13.3,13.3,13.3,13.3,0.0
2026-03-24,13.3,13.3,13.3,13.3,0.0
2026-03-25,13.3,13.3,13.3,13.3,0.0
2026-03-26,13.3,13.3,13.3,13.3,0.0
2026-03-27,13.3,13.3,13.3,13.3,0.0
2026-03-30,13.3,13.3,13.3,13.3,0.0
2026-03-31,13.3,13.3,13.3,13.3,0.0
2026-04-01,13.3,13.3,13.3,13.3,0.0
2026-04-02,13.3,13.3,13.3,13.3,0.0
2026-04-03,13.3,13.3,13.3,13.3,0.0
2026-04-06,13.3,13.3,13.3,13.3,0.0
2026-04-07,13.3,13.3,13.3,13.3,0.0
2026-04-08,13.3,13.3,13.3,13.3,0.0
2026-04-09,13.3,13.3,13.3,13.3,0.0
2026-04-10,13.3,13.3,13.3,13.3,0.0
2026-04-13,0.3,0.3,0.3,0.3,0.0
2026-04-14,0.3,0.3,0.3,0.3,0.0
2026-04-15,0.3,0.3,0.3,0.3,0.0
2026-04-16,0.3,0.3,0.3,0.3,0.0
2026-04-17,0.3,0.3,0.3,0.3,0.0
2026-04-20,0.3,0.3,0.3,0.3,0.0
2026-04-21,0.3,0.3,0.3,0.3,0.0
2026-04-22,0.3,0.3,0.3,0.3,0.0
2026-04-23,0.3,0.3,0.3,0.3,0.0
2026-04-24,0.3,0.3,0.3,0.3,0.0
2026-04-28,0.3,0.3,0.3,0.3,0.0
2026-04-29,0.3,0.3,0.3,0.3,0.0
