date,open,high,low,close,volume
2026-04-02,19.55,19.55,19.4,19.4,4000.0
2026-04-03,19.4,19.4,19.35,19.4,9300.0
2026-04-06,19.15,19.3,19.15,19.3,800.0
2026-04-07,19.2,19.45,19.2,19.4,3700.0
2026-04-08,19.4,19.6,19.4,19.6,6800.0
2026-04-09,19.3,19.45,19.15,19.45,34100.0
2026-04-10,19.45,19.45,19.4,19.4,1300.0
2026-04-13,19.4,19.4,19.05,19.35,2500.0
2026-04-14,19.35,19.4,19.2,19.2,4200.0
2026-04-15,19.3,19.35,19.3,19.3,1000.0
2026-04-16,19.15,19.3,19.15,19.3,1800.0
2026-04-17,19.3,19.35,19.3,19.3,4000.0
2026-04-20,19.25,19.3,19.25,19.3,1100.0
2026-04-21,19.3,19.3,19.3,19.3,800.0
2026-04-22,19.6,19.7,19.2,19.2,6900.0
2026-04-23,19.3,19.35,19.3,19.35,4400.0
2026-04-24,19.35,19.35,19.2,19.3,3800.0
2026-04-28,19.3,19.5,19.05,19.1,5600.0
2026-04-29,19.1,19.1,18.45,19.05,9800.0
