date,open,high,low,close,volume
2026-03-16,13.3,13.3,13.3,13.3,0.0
2026-03-17,13.3,13.3,13.3,13.3,0.0
2026-03-18,13.3,13.3,13.3,13.3,0.0
2026-03-19,13.3,13.3,13.3,13.3,0.0
2026-03-20,13.3,13.3,13.3,13.3,0.0
2026-03-23,13.3,13.3,13.3,13.3,0.0
2026-03-24,13.3,13.3,13.3,13.3,0.0
2026-03-25,13.3,13.3,13.3,13.3,0.0
2026-03-26,13.3,13.3,13.3,13.3,0.0
2026-03-27,13.3,13.3,13.3,13.3,0.0
2026-03-30,13.7,13.7,13.7,13.7,1000.0
2026-03-31,13.7,13.7,13.7,13.7,0.0
2026-04-01,13.6,13.6,12.5,12.5,3800.0
2026-04-02,12.8,12.8,12.8,12.8,0.0
2026-04-03,13.0,13.0,12.8,12.8,1800.0
2026-04-06,12.9,12.9,12.9,12.9,0.0
2026-04-07,12.9,12.9,12.9,12.9,0.0
2026-04-08,13.0,13.0,12.9,12.9,5000.0
2026-04-09,12.9,12.9,12.9,12.9,0.0
2026-04-10,12.9,12.9,12.9,12.9,0.0
2026-04-13,12.9,12.9,12.9,12.9,0.0
2026-04-14,12.9,12.9,12.9,12.9,0.0
2026-04-15,13.2,13.2,13.2,13.2,6600.0
2026-04-16,13.2,13.2,13.2,13.2,0.0
2026-04-17,13.2,13.2,13.2,13.2,0.0
2026-04-20,13.2,13.5,13.2,13.5,11000.0
2026-04-21,13.4,13.4,13.4,13.4,14900.0
2026-04-22,13.4,13.4,13.4,13.4,100.0
2026-04-23,13.4,13.4,13.4,13.4,29800.0
2026-04-24,13.4,13.4,13.4,13.4,0.0
2026-04-28,13.4,13.4,13.4,13.4,0.0
2026-04-29,13.4,13.4,13.4,13.4,0.0
