date,open,high,low,close,volume
2026-04-09,186.7,188.5,186.7,188.5,1300.0
2026-04-10,189.0,189.8,186.2,189.8,1800.0
2026-04-13,189.8,189.9,186.0,189.6,4700.0
2026-04-14,186.2,189.2,186.2,186.9,2000.0
2026-04-15,186.0,188.5,186.0,188.5,1900.0
2026-04-16,188.0,188.0,186.2,186.2,4100.0
2026-04-17,186.2,188.2,185.5,185.5,4600.0
2026-04-20,186.5,186.5,183.6,185.0,7000.0
2026-04-21,185.0,185.0,183.0,184.5,4300.0
2026-04-22,184.0,184.0,180.1,182.0,1900.0
2026-04-23,183.0,183.0,179.1,180.3,9200.0
2026-04-24,179.0,179.0,177.0,178.9,2600.0
2026-04-28,173.2,175.5,172.1,175.5,4700.0
2026-04-29,173.0,173.0,173.0,173.0,2300.0
