date,open,high,low,close,volume
2026-01-08,23.0,23.0,23.0,23.0,0.0
2026-01-09,23.0,23.0,23.0,23.0,0.0
2026-01-12,23.0,23.0,23.0,23.0,0.0
2026-01-13,23.0,23.0,23.0,23.0,0.0
2026-01-14,23.0,23.0,23.0,23.0,0.0
2026-01-15,23.0,23.0,23.0,23.0,0.0
2026-01-16,23.0,23.0,23.0,23.0,0.0
2026-01-19,23.0,23.0,23.0,23.0,0.0
2026-01-20,23.0,23.0,23.0,23.0,0.0
2026-01-21,23.0,23.0,23.0,23.0,0.0
2026-01-22,23.0,23.0,23.0,23.0,0.0
2026-01-23,23.0,23.0,23.0,23.0,0.0
2026-01-26,23.0,23.0,23.0,23.0,0.0
2026-01-27,23.0,23.0,23.0,23.0,0.0
2026-01-28,23.0,23.0,23.0,23.0,0.0
2026-01-29,23.0,23.0,23.0,23.0,0.0
2026-01-30,23.0,23.0,23.0,23.0,0.0
2026-02-02,23.0,23.0,23.0,23.0,0.0
2026-02-03,23.0,23.0,23.0,23.0,0.0
2026-02-04,23.0,23.0,23.0,23.0,0.0
2026-02-05,23.0,23.0,23.0,23.0,0.0
2026-02-06,23.0,23.0,23.0,23.0,0.0
2026-02-09,23.0,23.0,23.0,23.0,0.0
2026-02-10,23.0,23.0,23.0,23.0,0.0
2026-02-11,23.0,23.0,23.0,23.0,0.0
2026-02-12,23.0,23.0,23.0,23.0,0.0
2026-02-13,23.0,23.0,23.0,23.0,0.0
2026-02-23,23.0,23.0,23.0,23.0,0.0
2026-02-24,23.0,23.0,23.0,23.0,0.0
2026-02-25,23.0,23.0,23.0,23.0,0.0
2026-02-26,23.0,23.0,23.0,23.0,0.0
2026-02-27,23.0,23.0,23.0,23.0,0.0
2026-03-02,23.0,23.0,23.0,23.0,0.0
2026-03-03,23.0,23.0,23.0,23.0,0.0
2026-03-04,23.0,23.0,23.0,23.0,0.0
2026-03-05,23.0,23.0,23.0,23.0,0.0
2026-03-06,23.0,23.0,23.0,23.0,0.0
2026-03-09,23.0,23.0,23.0,23.0,0.0
2026-03-10,23.0,23.0,23.0,23.0,0.0
2026-03-11,23.0,23.0,23.0,23.0,0.0
2026-03-12,23.0,23.0,23.0,23.0,0.0
2026-03-13,23.0,23.0,23.0,23.0,0.0
2026-03-16,23.0,23.0,23.0,23.0,0.0
2026-03-17,23.0,23.0,23.0,23.0,0.0
2026-03-18,23.0,23.0,23.0,23.0,0.0
2026-03-19,23.0,23.0,23.0,23.0,0.0
2026-03-20,23.0,23.0,23.0,23.0,100.0
2026-03-23,23.0,23.0,23.0,23.0,0.0
2026-03-24,23.0,23.0,23.0,23.0,0.0
2026-03-25,23.0,23.0,23.0,23.0,0.0
2026-03-26,23.0,23.0,23.0,23.0,100.0
2026-03-27,23.0,23.0,23.0,23.0,0.0
2026-03-30,23.0,23.0,23.0,23.0,0.0
2026-03-31,23.0,23.0,23.0,23.0,0.0
2026-04-01,23.0,23.0,23.0,23.0,0.0
2026-04-02,23.0,23.0,23.0,23.0,0.0
2026-04-03,23.0,23.0,23.0,23.0,0.0
2026-04-06,23.0,23.0,23.0,23.0,0.0
2026-04-07,23.0,23.0,23.0,23.0,0.0
2026-04-08,23.0,23.0,23.0,23.0,0.0
2026-04-09,23.0,23.0,23.0,23.0,0.0
2026-04-10,23.0,23.0,23.0,23.0,0.0
2026-04-13,23.0,23.0,23.0,23.0,0.0
2026-04-14,23.0,23.0,23.0,23.0,0.0
2026-04-15,23.0,23.0,23.0,23.0,0.0
2026-04-16,23.0,23.0,23.0,23.0,0.0
2026-04-17,23.0,23.0,23.0,23.0,0.0
2026-04-20,23.0,23.0,23.0,23.0,0.0
2026-04-21,23.0,23.0,23.0,23.0,0.0
2026-04-22,23.0,23.0,23.0,23.0,0.0
2026-04-23,23.0,23.0,23.0,23.0,0.0
2026-04-24,23.0,23.0,23.0,23.0,0.0
2026-04-28,23.0,23.0,23.0,23.0,0.0
2026-04-29,23.0,23.0,23.0,23.0,0.0
