date,open,high,low,close,volume
2026-04-07,5.3,5.3,5.3,5.3,400.0
2026-04-08,5.4,5.7,5.4,5.7,2300.0
2026-04-09,5.7,5.7,5.4,5.4,400.0
2026-04-10,5.3,5.3,5.3,5.3,9300.0
2026-04-13,5.3,5.3,5.3,5.3,0.0
2026-04-14,5.3,5.3,5.3,5.3,0.0
2026-04-15,5.7,5.7,5.7,5.7,1600.0
2026-04-16,5.7,5.7,5.7,5.7,200.0
2026-04-17,5.7,5.7,5.7,5.7,32100.0
2026-04-20,5.7,5.7,5.7,5.7,14000.0
2026-04-21,5.7,5.7,5.7,5.7,5000.0
2026-04-22,5.7,5.7,5.7,5.7,3000.0
2026-04-23,6.0,6.0,6.0,6.0,100.0
2026-04-24,5.7,5.7,5.7,5.7,500.0
2026-04-28,5.3,5.7,5.3,5.7,10000.0
2026-04-29,5.6,5.6,5.6,5.6,0.0
