date,open,high,low,close,volume
2026-04-07,33.9,33.9,33.9,33.9,0.0
2026-04-08,33.9,33.9,33.9,33.9,0.0
2026-04-09,33.9,33.9,33.9,33.9,0.0
2026-04-10,33.9,33.9,33.9,33.9,0.0
2026-04-13,33.9,33.9,33.9,33.9,0.0
2026-04-14,33.9,33.9,33.9,33.9,0.0
2026-04-15,33.9,33.9,33.9,33.9,0.0
2026-04-16,33.9,33.9,33.9,33.9,0.0
2026-04-17,33.9,33.9,33.9,33.9,0.0
2026-04-20,33.9,33.9,33.9,33.9,0.0
2026-04-21,33.9,33.9,33.9,33.9,0.0
2026-04-22,33.9,33.9,33.9,33.9,0.0
2026-04-23,33.9,33.9,33.9,33.9,0.0
2026-04-24,33.9,33.9,33.9,33.9,0.0
2026-04-28,33.9,33.9,33.9,33.9,0.0
2026-04-29,33.9,33.9,33.9,33.9,0.0
