date,open,high,low,close,volume
2025-10-16,28.0,28.0,28.0,28.0,0.0
2025-10-17,28.0,28.0,28.0,28.0,0.0
2025-10-20,28.0,28.0,28.0,28.0,0.0
2025-10-21,28.0,28.0,28.0,28.0,0.0
2025-10-22,28.0,28.0,28.0,28.0,0.0
2025-10-23,28.0,28.0,28.0,28.0,0.0
2025-10-24,28.0,28.0,28.0,28.0,0.0
2025-10-27,28.0,28.0,28.0,28.0,0.0
2025-10-28,28.0,28.0,28.0,28.0,0.0
2025-10-29,28.0,28.0,28.0,28.0,0.0
2025-10-30,28.0,28.0,28.0,28.0,0.0
2025-10-31,28.0,28.0,28.0,28.0,0.0
2025-11-03,28.0,28.0,28.0,28.0,0.0
2025-11-04,28.0,28.0,28.0,28.0,0.0
2025-11-05,28.0,28.0,28.0,28.0,0.0
2025-11-06,28.0,28.0,28.0,28.0,0.0
2025-11-07,28.0,28.0,28.0,28.0,0.0
2025-11-10,28.0,28.0,28.0,28.0,0.0
2025-11-11,28.0,28.0,28.0,28.0,0.0
2025-11-12,28.0,28.0,28.0,28.0,0.0
2025-11-13,28.0,28.0,28.0,28.0,0.0
2025-11-14,28.0,28.0,28.0,28.0,0.0
2025-11-17,28.0,28.0,28.0,28.0,0.0
2025-11-18,28.0,28.0,28.0,28.0,0.0
2025-11-19,28.0,28.0,28.0,28.0,0.0
2025-11-20,28.0,28.0,28.0,28.0,0.0
2025-11-21,28.0,28.0,28.0,28.0,0.0
2025-11-24,28.0,28.0,28.0,28.0,0.0
2025-11-25,28.0,28.0,28.0,28.0,0.0
2025-11-26,28.0,28.0,28.0,28.0,0.0
2025-11-27,28.0,28.0,28.0,28.0,0.0
2025-11-28,28.0,28.0,28.0,28.0,0.0
2025-12-01,28.0,28.0,28.0,28.0,0.0
2025-12-02,28.0,28.0,28.0,28.0,0.0
2025-12-03,28.0,28.0,28.0,28.0,0.0
2025-12-04,28.0,28.0,28.0,28.0,0.0
2025-12-05,28.0,28.0,28.0,28.0,0.0
2025-12-08,28.0,28.0,28.0,28.0,0.0
2025-12-09,28.0,28.0,28.0,28.0,0.0
2025-12-10,28.0,28.0,28.0,28.0,0.0
2025-12-11,28.0,28.0,28.0,28.0,0.0
2025-12-12,28.0,28.0,28.0,28.0,0.0
2025-12-15,28.0,28.0,28.0,28.0,0.0
2025-12-16,28.0,28.0,28.0,28.0,0.0
2025-12-17,28.0,28.0,28.0,28.0,0.0
2025-12-18,28.0,28.0,28.0,28.0,0.0
2025-12-19,28.0,28.0,28.0,28.0,0.0
2025-12-22,28.0,28.0,28.0,28.0,0.0
2025-12-23,28.0,28.0,28.0,28.0,0.0
2025-12-24,28.0,28.0,28.0,28.0,0.0
2025-12-25,28.0,28.0,28.0,28.0,0.0
2025-12-26,28.0,28.0,28.0,28.0,0.0
2025-12-29,28.0,28.0,28.0,28.0,0.0
2025-12-30,28.0,28.0,28.0,28.0,0.0
2025-12-31,28.0,28.0,28.0,28.0,0.0
2026-01-05,28.0,28.0,28.0,28.0,0.0
2026-01-06,28.0,28.0,28.0,28.0,0.0
2026-01-07,28.0,28.0,28.0,28.0,0.0
2026-01-08,28.0,28.0,28.0,28.0,0.0
2026-01-09,28.0,28.0,28.0,28.0,0.0
2026-01-12,28.0,28.0,28.0,28.0,0.0
2026-01-13,28.0,28.0,28.0,28.0,0.0
2026-01-14,28.0,28.0,28.0,28.0,0.0
2026-01-15,28.0,28.0,28.0,28.0,0.0
2026-01-16,28.0,28.0,28.0,28.0,0.0
2026-01-19,28.0,28.0,28.0,28.0,0.0
2026-01-20,28.0,28.0,28.0,28.0,0.0
2026-01-21,28.0,28.0,28.0,28.0,0.0
2026-01-22,28.0,28.0,28.0,28.0,0.0
2026-01-23,28.0,28.0,28.0,28.0,0.0
2026-01-26,28.0,28.0,28.0,28.0,0.0
2026-01-27,28.0,28.0,28.0,28.0,0.0
2026-01-28,28.0,28.0,28.0,28.0,0.0
2026-01-29,28.0,28.0,28.0,28.0,0.0
2026-01-30,28.0,28.0,28.0,28.0,0.0
2026-02-02,28.0,28.0,28.0,28.0,0.0
2026-02-03,28.0,28.0,28.0,28.0,0.0
2026-02-04,28.0,28.0,28.0,28.0,0.0
2026-02-05,28.0,28.0,28.0,28.0,0.0
2026-02-06,28.0,28.0,28.0,28.0,0.0
2026-02-09,28.0,28.0,28.0,28.0,0.0
2026-02-10,28.0,28.0,28.0,28.0,0.0
2026-02-11,28.0,28.0,28.0,28.0,0.0
2026-02-12,28.0,28.0,28.0,28.0,0.0
2026-02-13,28.0,28.0,28.0,28.0,0.0
2026-02-23,28.0,28.0,28.0,28.0,0.0
2026-02-24,28.0,28.0,28.0,28.0,0.0
2026-02-25,28.0,28.0,28.0,28.0,0.0
2026-02-26,28.0,28.0,28.0,28.0,0.0
2026-02-27,28.0,28.0,28.0,28.0,0.0
2026-03-02,28.0,28.0,28.0,28.0,0.0
2026-03-03,28.0,28.0,28.0,28.0,0.0
2026-03-04,28.0,28.0,28.0,28.0,0.0
2026-03-05,28.0,28.0,28.0,28.0,0.0
2026-03-06,28.0,28.0,28.0,28.0,0.0
2026-03-09,28.0,28.0,28.0,28.0,0.0
2026-03-10,28.0,28.0,28.0,28.0,0.0
2026-03-11,28.0,28.0,28.0,28.0,0.0
2026-03-12,28.0,28.0,28.0,28.0,0.0
2026-03-13,28.0,28.0,28.0,28.0,0.0
2026-03-16,28.0,28.0,28.0,28.0,0.0
2026-03-17,28.0,28.0,28.0,28.0,0.0
2026-03-18,28.0,28.0,28.0,28.0,0.0
2026-03-19,28.0,28.0,28.0,28.0,0.0
2026-03-20,28.0,28.0,28.0,28.0,0.0
2026-03-23,28.0,28.0,28.0,28.0,0.0
2026-03-24,28.0,28.0,28.0,28.0,0.0
2026-03-25,28.0,28.0,28.0,28.0,0.0
2026-03-26,28.0,28.0,28.0,28.0,0.0
2026-03-27,28.0,28.0,28.0,28.0,0.0
2026-03-30,28.0,28.0,28.0,28.0,0.0
2026-03-31,28.0,28.0,28.0,28.0,0.0
2026-04-01,28.0,28.0,28.0,28.0,0.0
2026-04-02,28.0,28.0,28.0,28.0,0.0
2026-04-03,28.0,28.0,28.0,28.0,0.0
2026-04-06,28.0,28.0,28.0,28.0,0.0
2026-04-07,28.0,28.0,28.0,28.0,0.0
2026-04-08,28.0,28.0,28.0,28.0,0.0
2026-04-09,28.0,28.0,28.0,28.0,0.0
2026-04-10,28.0,28.0,28.0,28.0,0.0
2026-04-13,28.0,28.0,28.0,28.0,0.0
2026-04-14,28.0,28.0,28.0,28.0,0.0
2026-04-15,28.0,28.0,28.0,28.0,0.0
2026-04-16,28.0,28.0,28.0,28.0,0.0
2026-04-17,28.0,28.0,28.0,28.0,0.0
2026-04-20,28.0,28.0,28.0,28.0,0.0
2026-04-21,28.0,28.0,28.0,28.0,0.0
2026-04-22,28.0,28.0,28.0,28.0,0.0
2026-04-23,28.0,28.0,28.0,28.0,0.0
2026-04-24,28.0,28.0,28.0,28.0,0.0
2026-04-28,28.0,28.0,28.0,28.0,0.0
2026-04-29,28.0,28.0,28.0,28.0,0.0
