date,open,high,low,close,volume
2026-03-31,1.3,1.3,1.3,1.3,0.0
2026-04-01,1.3,1.3,1.3,1.3,0.0
2026-04-02,1.3,1.3,1.3,1.3,0.0
2026-04-03,1.3,1.3,1.2,1.3,15400.0
2026-04-06,1.3,1.3,1.3,1.3,0.0
2026-04-07,1.3,1.3,1.3,1.3,0.0
2026-04-08,1.3,1.3,1.3,1.3,0.0
2026-04-09,1.3,1.3,1.3,1.3,0.0
2026-04-10,1.3,1.3,1.3,1.3,313600.0
2026-04-13,1.3,1.3,1.3,1.3,0.0
2026-04-14,1.3,1.3,1.3,1.3,0.0
2026-04-15,1.3,1.3,1.3,1.3,0.0
2026-04-16,1.3,1.3,1.3,1.3,0.0
2026-04-17,1.3,1.4,1.3,1.3,60500.0
2026-04-20,1.3,1.3,1.3,1.3,0.0
2026-04-21,1.3,1.3,1.3,1.3,0.0
2026-04-22,1.3,1.3,1.3,1.3,0.0
2026-04-23,1.3,1.3,1.3,1.3,0.0
2026-04-24,1.3,1.4,1.3,1.4,17800.0
2026-04-28,1.3,1.3,1.3,1.3,0.0
2026-04-29,1.3,1.3,1.3,1.3,0.0
