date,open,high,low,close,volume
2026-04-07,163.5,163.5,158.0,161.8,39100.0
2026-04-08,161.0,174.9,160.3,166.7,20800.0
2026-04-09,166.9,180.0,163.1,168.9,23000.0
2026-04-10,170.0,173.0,165.0,167.9,19600.0
2026-04-13,166.8,166.8,163.0,163.0,23600.0
2026-04-14,165.0,165.0,161.0,163.2,24400.0
2026-04-15,165.5,165.5,160.5,163.9,10900.0
2026-04-16,163.9,163.9,161.0,163.9,8000.0
2026-04-17,163.0,168.2,163.0,168.0,11900.0
2026-04-20,165.0,180.0,164.7,172.9,28400.0
2026-04-21,173.0,173.0,146.7,164.0,57100.0
2026-04-22,164.0,170.0,157.0,158.0,40500.0
2026-04-23,162.9,163.0,158.0,159.0,125600.0
2026-04-24,158.6,159.6,150.0,158.0,22700.0
2026-04-28,156.0,167.0,151.1,151.1,47800.0
2026-04-29,157.0,162.9,150.2,154.9,60600.0
