date,open,high,low,close,volume
2026-03-23,20.4,20.4,20.4,20.4,0.0
2026-03-24,20.4,20.4,20.4,20.4,0.0
2026-03-25,20.4,20.4,20.4,20.4,0.0
2026-03-26,20.4,20.4,20.4,20.4,0.0
2026-03-27,20.4,20.4,20.4,20.4,0.0
2026-03-30,20.4,20.4,20.4,20.4,0.0
2026-03-31,20.4,20.4,20.4,20.4,100.0
2026-04-01,20.4,20.4,20.4,20.4,0.0
2026-04-02,20.4,20.4,20.4,20.4,0.0
2026-04-03,20.4,20.4,20.4,20.4,0.0
2026-04-06,20.4,20.4,20.4,20.4,0.0
2026-04-07,20.4,20.4,20.4,20.4,0.0
2026-04-08,20.4,20.4,20.4,20.4,0.0
2026-04-09,20.4,20.4,20.4,20.4,0.0
2026-04-10,20.4,20.4,20.4,20.4,0.0
2026-04-13,20.4,20.4,20.4,20.4,0.0
2026-04-14,20.4,20.4,20.4,20.4,0.0
2026-04-15,20.4,20.4,20.4,20.4,0.0
2026-04-16,20.4,20.4,20.4,20.4,0.0
2026-04-17,20.4,20.4,20.4,20.4,0.0
2026-04-20,20.4,20.4,20.4,20.4,0.0
2026-04-21,20.4,20.4,20.4,20.4,0.0
2026-04-22,20.4,20.4,20.4,20.4,0.0
2026-04-23,20.4,20.4,20.4,20.4,0.0
2026-04-24,20.4,20.4,20.4,20.4,0.0
2026-04-28,20.4,20.4,20.4,20.4,0.0
2026-04-29,20.4,20.4,20.4,20.4,0.0
