date,open,high,low,close,volume
2026-04-10,35.7,35.7,35.7,35.7,0.0
2026-04-13,35.7,35.7,35.7,35.7,0.0
2026-04-14,35.7,35.7,35.7,35.7,0.0
2026-04-15,35.7,35.7,35.7,35.7,0.0
2026-04-16,35.7,35.7,35.7,35.7,0.0
2026-04-17,35.7,35.7,35.7,35.7,0.0
2026-04-20,35.7,35.7,35.7,35.7,0.0
2026-04-21,35.7,35.7,35.7,35.7,0.0
2026-04-22,35.7,35.7,35.7,35.7,0.0
2026-04-23,35.7,35.7,35.7,35.7,0.0
2026-04-24,48.0,48.0,35.7,35.7,2100.0
2026-04-28,36.3,36.3,36.3,36.3,0.0
2026-04-29,36.3,36.3,36.3,36.3,0.0
