date,open,high,low,close,volume
2026-04-01,14.0,14.05,14.0,14.05,211700.0
2026-04-02,14.05,14.4,14.05,14.35,394400.0
2026-04-03,14.5,14.5,14.15,14.25,211300.0
2026-04-06,14.0,14.2,13.95,14.2,192500.0
2026-04-07,14.05,14.25,14.0,14.25,371600.0
2026-04-08,14.15,14.25,14.05,14.15,312200.0
2026-04-09,14.15,14.3,14.05,14.2,302600.0
2026-04-10,14.15,14.45,14.15,14.3,404700.0
2026-04-13,14.2,14.3,14.15,14.2,204800.0
2026-04-14,14.45,14.45,14.2,14.2,196400.0
2026-04-15,14.3,14.3,14.15,14.25,213000.0
2026-04-16,14.5,14.5,14.15,14.4,357700.0
2026-04-17,14.3,14.4,14.3,14.4,383900.0
2026-04-20,14.5,14.5,13.95,14.35,356300.0
2026-04-21,14.35,14.35,14.2,14.2,295600.0
2026-04-22,14.15,14.2,14.1,14.2,183900.0
2026-04-23,14.1,14.35,14.1,14.2,227800.0
2026-04-24,14.15,14.2,14.1,14.2,192400.0
2026-04-28,14.1,14.2,14.1,14.15,307700.0
2026-04-29,14.15,14.15,14.15,14.15,323100.0
