date,open,high,low,close,volume
2026-02-09,10.5,10.5,10.5,10.5,0.0
2026-02-10,10.5,10.5,10.5,10.5,0.0
2026-02-11,10.5,10.5,10.5,10.5,0.0
2026-02-12,10.5,10.5,10.5,10.5,0.0
2026-02-13,10.5,10.5,10.5,10.5,0.0
2026-02-23,10.5,10.5,10.5,10.5,0.0
2026-02-24,10.5,10.5,10.5,10.5,0.0
2026-02-25,10.5,10.5,10.5,10.5,0.0
2026-02-26,10.5,10.5,10.5,10.5,0.0
2026-02-27,10.5,10.5,10.5,10.5,0.0
2026-03-02,10.5,10.5,10.5,10.5,0.0
2026-03-03,10.5,10.5,10.5,10.5,0.0
2026-03-04,10.5,10.5,10.5,10.5,0.0
2026-03-05,10.5,10.5,10.5,10.5,0.0
2026-03-06,10.5,10.5,10.5,10.5,0.0
2026-03-09,10.5,10.5,10.5,10.5,0.0
2026-03-10,10.5,10.5,10.5,10.5,0.0
2026-03-11,10.5,10.5,10.5,10.5,0.0
2026-03-12,10.5,10.5,10.5,10.5,0.0
2026-03-13,10.5,10.5,10.5,10.5,0.0
2026-03-16,10.5,10.5,10.5,10.5,0.0
2026-03-17,10.5,10.5,10.5,10.5,0.0
2026-03-18,10.5,10.5,10.5,10.5,0.0
2026-03-19,10.5,10.5,10.5,10.5,0.0
2026-03-20,10.5,10.5,10.5,10.5,0.0
2026-03-23,10.5,10.5,10.5,10.5,0.0
2026-03-24,10.5,10.5,10.5,10.5,0.0
2026-03-25,10.5,10.5,10.5,10.5,0.0
2026-03-26,12.0,12.0,12.0,12.0,100.0
2026-03-27,12.0,12.0,12.0,12.0,0.0
2026-03-30,12.0,12.0,12.0,12.0,0.0
2026-03-31,12.0,12.0,12.0,12.0,0.0
2026-04-01,12.0,12.0,12.0,12.0,0.0
2026-04-02,12.0,12.0,12.0,12.0,0.0
2026-04-03,12.0,12.0,12.0,12.0,0.0
2026-04-06,12.0,12.0,12.0,12.0,0.0
2026-04-07,12.0,12.0,12.0,12.0,0.0
2026-04-08,12.0,12.0,12.0,12.0,0.0
2026-04-09,12.0,12.0,12.0,12.0,0.0
2026-04-10,12.0,12.0,12.0,12.0,0.0
2026-04-13,12.0,12.0,12.0,12.0,0.0
2026-04-14,12.0,12.0,12.0,12.0,0.0
2026-04-15,12.0,12.0,12.0,12.0,0.0
2026-04-16,12.0,12.0,12.0,12.0,0.0
2026-04-17,12.0,12.0,12.0,12.0,0.0
2026-04-20,12.0,12.0,12.0,12.0,0.0
2026-04-21,12.0,12.0,12.0,12.0,0.0
2026-04-22,12.0,12.0,12.0,12.0,0.0
2026-04-23,12.0,12.0,12.0,12.0,0.0
2026-04-24,12.0,12.0,12.0,12.0,0.0
2026-04-28,12.0,12.0,12.0,12.0,0.0
2026-04-29,12.0,12.0,12.0,12.0,0.0
