date,open,high,low,close,volume
2026-04-13,29.6,29.6,29.6,29.6,0.0
2026-04-14,29.6,29.6,29.6,29.6,0.0
2026-04-15,29.6,29.6,29.6,29.6,0.0
2026-04-16,29.6,29.6,29.6,29.6,0.0
2026-04-17,29.6,29.6,29.6,29.6,0.0
2026-04-20,29.6,29.6,29.6,29.6,0.0
2026-04-21,29.6,29.6,29.6,29.6,0.0
2026-04-22,29.6,29.6,29.6,29.6,0.0
2026-04-23,29.6,29.6,29.6,29.6,0.0
2026-04-24,29.6,29.6,29.6,29.6,0.0
2026-04-28,29.6,29.6,29.6,29.6,0.0
2026-04-29,29.6,29.6,29.6,29.6,0.0
