date,open,high,low,close,volume
2026-03-25,6.1,6.3,6.1,6.2,330100.0
2026-03-26,6.2,6.2,6.0,6.0,581200.0
2026-03-27,6.0,6.3,6.0,6.2,417900.0
2026-03-30,6.2,6.2,6.0,6.1,252400.0
2026-03-31,6.1,6.3,6.1,6.2,653600.0
2026-04-01,6.2,6.4,6.2,6.3,392600.0
2026-04-02,6.2,6.3,6.0,6.1,399100.0
2026-04-03,6.2,6.2,6.0,6.0,327000.0
2026-04-06,6.0,6.1,6.0,6.0,250000.0
2026-04-07,6.0,6.1,6.0,6.1,165800.0
2026-04-08,6.2,6.5,6.2,6.3,637800.0
2026-04-09,6.3,6.3,6.2,6.2,300100.0
2026-04-10,6.1,6.3,6.0,6.2,539100.0
2026-04-13,6.1,6.2,6.0,6.1,319700.0
2026-04-14,6.2,6.2,6.1,6.2,110100.0
2026-04-15,6.2,6.2,6.1,6.1,239100.0
2026-04-16,6.2,6.2,6.0,6.0,485800.0
2026-04-17,6.0,6.1,6.0,6.0,575400.0
2026-04-20,6.0,6.1,5.9,6.0,253400.0
2026-04-21,6.0,6.0,5.9,6.0,161900.0
2026-04-22,6.0,6.0,5.9,6.0,56800.0
2026-04-23,6.0,6.0,5.8,6.0,355000.0
2026-04-24,5.9,5.9,5.8,5.9,214000.0
2026-04-28,5.9,5.9,5.8,5.9,211900.0
2026-04-29,5.9,5.9,5.8,5.9,134600.0
