date,open,high,low,close,volume
2026-04-15,40.65,40.65,40.65,40.65,0.0
2026-04-16,40.65,40.65,40.65,40.65,0.0
2026-04-17,43.45,43.45,43.45,43.45,200.0
2026-04-20,43.45,43.45,43.45,43.45,0.0
2026-04-21,43.45,43.45,43.45,43.45,0.0
2026-04-22,43.45,43.45,43.45,43.45,0.0
2026-04-23,43.45,43.45,43.45,43.45,0.0
2026-04-24,43.45,43.45,43.45,43.45,0.0
2026-04-28,43.45,43.45,43.45,43.45,0.0
2026-04-29,43.45,43.45,43.45,43.45,0.0
