date,open,high,low,close,volume
2026-03-06,31.05,31.5,30.5,31.15,15649900
2026-03-09,33.3,33.3,29.9,29.95,39829000
2026-03-10,30.2,32.0,30.0,31.3,16556300
2026-03-11,31.3,31.85,29.9,31.8,13819800
2026-03-12,32.35,34.0,32.35,34.0,22324700
2026-03-13,35.0,35.8,32.5,33.2,17041900
2026-03-16,33.2,33.3,30.9,30.9,11431200.0
2026-03-17,30.0,30.5,28.75,28.75,26655800.0
2026-03-18,29.0,30.75,28.85,30.75,7434500.0
2026-03-19,31.65,31.7,29.75,30.75,10387100.0
2026-03-20,30.8,30.85,28.7,28.85,9134100.0
2026-03-23,28.7,29.9,28.0,28.7,8107900.0
2026-03-24,29.75,29.75,28.45,28.8,4313800.0
2026-03-25,29.0,29.9,28.7,29.4,5732000.0
2026-03-26,29.4,31.2,28.5,31.1,12313800.0
2026-03-27,31.3,31.85,30.65,30.8,9590700.0
2026-03-30,30.95,31.7,30.8,30.85,7216500.0
2026-03-31,31.0,31.0,29.3,29.85,10183900.0
2026-04-01,30.0,30.05,28.8,28.9,8083700.0
2026-04-02,29.15,29.55,28.65,29.5,3658700.0
2026-04-03,29.55,29.65,28.8,28.8,3194800.0
2026-04-06,28.75,29.0,27.6,27.6,5406800.0
2026-04-07,28.05,28.55,27.75,27.95,3635800.0
2026-04-08,28.6,28.9,27.9,28.9,4350500.0
2026-04-09,28.75,29.45,28.4,28.5,3240000.0
2026-04-10,28.6,29.65,28.4,29.1,5892100.0
2026-04-13,29.3,29.7,29.3,29.3,3874500.0
2026-04-14,29.5,29.5,28.65,28.7,4443700.0
2026-04-15,28.8,29.0,28.3,28.35,4142400.0
2026-04-16,28.55,28.9,28.25,28.65,2675300.0
2026-04-17,28.65,29.45,28.5,28.9,5571000.0
2026-04-20,29.1,29.15,28.5,28.6,2164100.0
2026-04-21,28.7,28.75,28.2,28.2,3078500.0
2026-04-22,28.2,28.6,27.9,28.0,2836500.0
2026-04-23,28.1,28.25,26.65,27.0,6983300.0
2026-04-24,27.05,27.45,26.3,26.45,5565000.0
2026-04-28,26.55,26.95,25.5,25.65,5514300.0
2026-04-29,25.65,26.8,25.5,26.5,5017400.0
