date,open,high,low,close,volume
2026-04-14,10.9,11.5,10.9,11.0,2500.0
2026-04-15,11.0,12.0,11.0,12.0,1600.0
2026-04-16,11.6,11.6,11.6,11.6,0.0
2026-04-17,11.6,11.6,11.6,11.6,0.0
2026-04-20,11.6,11.6,11.6,11.6,0.0
2026-04-21,9.9,13.0,9.9,13.0,6300.0
2026-04-22,11.0,11.0,11.0,11.0,0.0
2026-04-23,11.0,11.0,10.7,10.7,1500.0
2026-04-24,10.0,10.0,10.0,10.0,500.0
2026-04-28,10.0,10.0,10.0,10.0,0.0
2026-04-29,10.0,10.0,10.0,10.0,500.0
