date,open,high,low,close,volume
2026-03-31,7.7,7.9,7.7,7.8,297300.0
2026-04-01,7.9,8.3,7.9,8.2,464300.0
2026-04-02,8.2,8.2,7.9,8.0,114400.0
2026-04-03,8.2,8.2,7.8,7.8,170800.0
2026-04-06,7.9,8.0,7.8,7.8,156000.0
2026-04-07,7.8,8.0,7.8,7.9,87300.0
2026-04-08,8.2,8.4,8.1,8.3,291900.0
2026-04-09,8.3,8.3,8.0,8.1,203500.0
2026-04-10,8.1,8.2,7.9,8.0,383300.0
2026-04-13,7.9,8.0,7.9,7.9,124900.0
2026-04-14,8.1,8.1,7.8,7.9,175500.0
2026-04-15,7.8,8.0,7.8,7.8,572200.0
2026-04-16,7.7,7.9,7.7,7.8,83000.0
2026-04-17,7.8,7.9,7.7,7.8,281300.0
2026-04-20,8.0,8.4,8.0,8.3,675600.0
2026-04-21,8.3,8.3,8.1,8.2,325300.0
2026-04-22,8.1,8.2,8.0,8.0,125800.0
2026-04-23,8.0,8.1,7.9,8.1,269300.0
2026-04-24,8.1,8.2,8.0,8.2,164500.0
2026-04-28,8.2,8.2,8.0,8.1,117000.0
2026-04-29,8.0,8.2,8.0,8.2,162300.0
