date,open,high,low,close,volume
2026-04-15,4.1,4.1,4.1,4.1,0.0
2026-04-16,4.1,4.1,4.1,4.1,0.0
2026-04-17,4.7,4.7,4.7,4.7,100.0
2026-04-20,4.7,4.7,4.7,4.7,0.0
2026-04-21,4.7,4.7,4.7,4.7,0.0
2026-04-22,4.7,4.7,4.7,4.7,0.0
2026-04-23,4.7,4.7,4.7,4.7,0.0
2026-04-24,5.4,5.4,5.4,5.4,202700.0
2026-04-28,5.4,5.4,5.4,5.4,0.0
2026-04-29,5.4,5.4,5.4,5.4,0.0
