date,open,high,low,close,volume
2026-04-01,15.9,16.2,15.7,15.85,149700.0
2026-04-02,15.85,15.95,15.5,15.8,139300.0
2026-04-03,15.8,15.85,15.5,15.75,113100.0
2026-04-06,15.1,15.8,15.1,15.45,160100.0
2026-04-07,15.45,15.55,15.2,15.25,82800.0
2026-04-08,15.55,15.8,15.25,15.75,425100.0
2026-04-09,15.8,16.25,15.5,15.85,217600.0
2026-04-10,15.95,16.05,15.7,15.9,81500.0
2026-04-13,15.9,15.9,15.7,15.8,84000.0
2026-04-14,15.85,15.85,15.65,15.8,64700.0
2026-04-15,15.8,15.95,15.75,15.75,124800.0
2026-04-16,15.75,15.9,15.7,15.8,69100.0
2026-04-17,15.7,15.9,15.55,15.75,141100.0
2026-04-20,15.65,15.7,15.15,15.45,232200.0
2026-04-21,15.35,15.45,15.05,15.3,201200.0
2026-04-22,15.3,15.35,15.1,15.3,87300.0
2026-04-23,15.3,15.3,15.05,15.05,57000.0
2026-04-24,15.05,15.2,14.95,15.2,97700.0
2026-04-28,15.2,15.25,15.0,15.25,74000.0
2026-04-29,15.25,15.25,15.05,15.2,69100.0
