date,open,high,low,close,volume
2026-04-01,3.1,3.1,3.1,3.1,0.0
2026-04-02,3.1,3.1,3.1,3.1,0.0
2026-04-03,3.1,3.1,3.1,3.1,0.0
2026-04-06,3.1,3.1,3.1,3.1,0.0
2026-04-07,3.1,3.1,3.1,3.1,0.0
2026-04-08,3.1,3.1,3.1,3.1,0.0
2026-04-09,3.1,3.1,3.1,3.1,0.0
2026-04-10,3.1,3.1,3.1,3.1,0.0
2026-04-13,3.1,3.1,3.1,3.1,0.0
2026-04-14,3.1,3.1,3.1,3.1,0.0
2026-04-15,3.1,3.1,3.1,3.1,0.0
2026-04-16,3.1,3.1,3.1,3.1,0.0
2026-04-17,3.1,3.1,3.1,3.1,0.0
2026-04-20,3.1,3.1,3.1,3.1,0.0
2026-04-21,3.1,3.1,3.1,3.1,0.0
2026-04-22,3.1,3.1,3.1,3.1,0.0
2026-04-23,3.1,3.1,3.1,3.1,0.0
2026-04-24,3.1,3.1,3.1,3.1,0.0
2026-04-28,3.1,3.1,3.1,3.1,0.0
2026-04-29,3.1,3.1,3.1,3.1,0.0
