date,open,high,low,close,volume
2026-02-13,22.4,22.4,22.4,22.4,0.0
2026-02-23,22.4,22.4,22.4,22.4,0.0
2026-02-24,22.4,22.4,22.4,22.4,0.0
2026-02-25,22.4,22.4,22.4,22.4,0.0
2026-02-26,22.4,22.4,22.4,22.4,0.0
2026-02-27,22.4,22.4,22.4,22.4,0.0
2026-03-02,22.4,22.4,22.4,22.4,0.0
2026-03-03,22.4,22.4,22.4,22.4,0.0
2026-03-04,22.4,22.4,22.4,22.4,0.0
2026-03-05,22.4,22.4,22.4,22.4,0.0
2026-03-06,22.4,22.4,22.4,22.4,0.0
2026-03-09,22.4,22.4,22.4,22.4,0.0
2026-03-10,22.4,22.4,22.4,22.4,0.0
2026-03-11,22.4,22.4,22.4,22.4,0.0
2026-03-12,22.4,22.4,22.4,22.4,0.0
2026-03-13,22.4,22.4,22.4,22.4,0.0
2026-03-16,22.4,22.4,22.4,22.4,0.0
2026-03-17,22.4,22.4,22.4,22.4,0.0
2026-03-18,22.4,22.4,22.4,22.4,0.0
2026-03-19,22.4,22.4,22.4,22.4,0.0
2026-03-20,22.4,22.4,22.4,22.4,0.0
2026-03-23,22.4,22.4,22.4,22.4,0.0
2026-03-24,22.4,22.4,22.4,22.4,0.0
2026-03-25,22.4,22.4,22.4,22.4,0.0
2026-03-26,22.4,22.4,22.4,22.4,0.0
2026-03-27,22.4,22.4,22.4,22.4,0.0
2026-03-30,22.4,22.4,22.4,22.4,0.0
2026-03-31,22.4,22.4,22.4,22.4,0.0
2026-04-01,31.3,31.3,31.3,31.3,100.0
2026-04-02,31.3,31.3,31.3,31.3,300.0
2026-04-03,31.3,31.3,31.3,31.3,0.0
2026-04-06,31.3,31.3,31.3,31.3,0.0
2026-04-07,31.3,31.3,31.3,31.3,0.0
2026-04-08,31.3,31.3,31.3,31.3,0.0
2026-04-09,31.3,31.3,31.3,31.3,0.0
2026-04-10,31.3,31.3,31.3,31.3,0.0
2026-04-13,31.3,31.3,31.3,31.3,0.0
2026-04-14,31.3,31.3,31.3,31.3,0.0
2026-04-15,31.3,31.3,31.3,31.3,0.0
2026-04-16,31.3,31.3,31.3,31.3,0.0
2026-04-17,31.3,31.3,31.3,31.3,0.0
2026-04-20,31.3,31.3,31.3,31.3,0.0
2026-04-21,31.3,31.3,31.3,31.3,0.0
2026-04-22,26.7,26.7,26.7,26.7,100.0
2026-04-23,30.7,30.7,30.7,30.7,200.0
2026-04-24,30.7,30.7,30.7,30.7,0.0
2026-04-28,30.7,30.7,30.7,30.7,0.0
2026-04-29,30.7,30.7,30.7,30.7,0.0
