date,open,high,low,close,volume
2026-04-03,34.3,34.3,34.3,34.3,100.0
2026-04-06,34.5,34.5,34.5,34.5,200.0
2026-04-07,34.7,34.7,34.7,34.7,3300.0
2026-04-08,34.7,34.7,34.7,34.7,0.0
2026-04-09,34.7,34.7,34.7,34.7,0.0
2026-04-10,34.7,34.7,34.7,34.7,0.0
2026-04-13,34.7,34.7,34.7,34.7,0.0
2026-04-14,34.7,34.7,34.7,34.7,0.0
2026-04-15,34.7,34.7,34.7,34.7,0.0
2026-04-16,34.7,34.7,34.7,34.7,0.0
2026-04-17,34.5,34.5,34.5,34.5,1800.0
2026-04-20,34.5,34.5,34.5,34.5,0.0
2026-04-21,34.5,34.5,34.5,34.5,0.0
2026-04-22,34.5,34.5,34.5,34.5,0.0
2026-04-23,34.5,34.5,34.5,34.5,0.0
2026-04-24,34.5,34.5,34.5,34.5,0.0
2026-04-28,34.5,34.5,34.5,34.5,0.0
2026-04-29,34.5,34.5,34.5,34.5,0.0
