date,open,high,low,close,volume
2026-04-10,26.0,26.0,26.0,26.0,0.0
2026-04-13,26.0,26.0,26.0,26.0,0.0
2026-04-14,26.0,26.0,26.0,26.0,0.0
2026-04-15,26.0,26.0,26.0,26.0,0.0
2026-04-16,26.0,26.0,26.0,26.0,0.0
2026-04-17,26.0,26.0,26.0,26.0,0.0
2026-04-20,26.0,26.0,26.0,26.0,0.0
2026-04-21,26.0,26.0,26.0,26.0,0.0
2026-04-22,26.0,26.0,26.0,26.0,0.0
2026-04-23,26.0,26.0,26.0,26.0,0.0
2026-04-24,26.0,26.0,26.0,26.0,0.0
2026-04-28,26.0,26.0,26.0,26.0,0.0
2026-04-29,26.0,26.0,26.0,26.0,0.0
