date,open,high,low,close,volume
2025-11-19,6.3,6.3,6.3,6.3,0.0
2025-11-20,6.3,6.3,6.3,6.3,0.0
2025-11-21,6.3,6.3,6.3,6.3,0.0
2025-11-24,6.3,6.3,6.3,6.3,0.0
2025-11-25,6.3,6.3,6.3,6.3,0.0
2025-11-26,6.3,6.3,6.3,6.3,0.0
2025-11-27,6.3,6.3,6.3,6.3,0.0
2025-11-28,6.3,6.3,6.3,6.3,0.0
2025-12-01,6.3,6.3,6.3,6.3,0.0
2025-12-02,6.3,6.3,6.3,6.3,0.0
2025-12-03,6.3,6.3,6.3,6.3,0.0
2025-12-04,6.3,6.3,6.3,6.3,0.0
2025-12-05,6.3,6.3,6.3,6.3,0.0
2025-12-08,6.3,6.3,6.3,6.3,0.0
2025-12-09,6.3,6.3,6.3,6.3,0.0
2025-12-10,6.3,6.3,6.3,6.3,0.0
2025-12-11,6.3,6.3,6.3,6.3,0.0
2025-12-12,6.3,6.3,6.3,6.3,0.0
2025-12-15,6.3,6.3,6.3,6.3,0.0
2025-12-16,6.3,6.3,6.3,6.3,0.0
2025-12-17,6.3,6.3,6.3,6.3,0.0
2025-12-18,6.3,6.3,6.3,6.3,0.0
2025-12-19,6.3,6.3,6.3,6.3,0.0
2025-12-22,6.3,6.3,6.3,6.3,0.0
2025-12-23,6.3,6.3,6.3,6.3,0.0
2025-12-24,6.3,6.3,6.3,6.3,0.0
2025-12-25,6.3,6.3,6.3,6.3,0.0
2025-12-26,6.3,6.3,6.3,6.3,0.0
2025-12-29,6.3,6.3,6.3,6.3,0.0
2025-12-30,6.3,6.3,6.3,6.3,0.0
2025-12-31,6.3,6.3,6.3,6.3,0.0
2026-01-05,6.3,6.3,6.3,6.3,0.0
2026-01-06,6.3,6.3,6.3,6.3,0.0
2026-01-07,6.3,6.3,6.3,6.3,0.0
2026-01-08,6.3,6.3,6.3,6.3,0.0
2026-01-09,6.3,6.3,6.3,6.3,0.0
2026-01-12,6.3,6.3,6.3,6.3,0.0
2026-01-13,6.3,6.3,6.3,6.3,0.0
2026-01-14,6.3,6.3,6.3,6.3,0.0
2026-01-15,6.3,6.3,6.3,6.3,0.0
2026-01-16,6.3,6.3,6.3,6.3,0.0
2026-01-19,6.3,6.3,6.3,6.3,0.0
2026-01-20,6.3,6.3,6.3,6.3,0.0
2026-01-21,6.3,6.3,6.3,6.3,0.0
2026-01-22,6.3,6.3,6.3,6.3,0.0
2026-01-23,6.3,6.3,6.3,6.3,0.0
2026-01-26,6.3,6.3,6.3,6.3,0.0
2026-01-27,6.3,6.3,6.3,6.3,0.0
2026-01-28,6.3,6.3,6.3,6.3,0.0
2026-01-29,6.3,6.3,6.3,6.3,0.0
2026-01-30,6.3,6.3,6.3,6.3,0.0
2026-02-02,6.3,6.3,6.3,6.3,0.0
2026-02-03,6.3,6.3,6.3,6.3,0.0
2026-02-04,6.3,6.3,6.3,6.3,0.0
2026-02-05,6.3,6.3,6.3,6.3,0.0
2026-02-06,6.3,6.3,6.3,6.3,0.0
2026-02-09,6.3,6.3,6.3,6.3,0.0
2026-02-10,6.3,6.3,6.3,6.3,0.0
2026-02-11,6.3,6.3,6.3,6.3,0.0
2026-02-12,6.3,6.3,6.3,6.3,0.0
2026-02-13,6.3,6.3,6.3,6.3,0.0
2026-02-23,6.3,6.3,6.3,6.3,0.0
2026-02-24,6.3,6.3,6.3,6.3,0.0
2026-02-25,6.3,6.3,6.3,6.3,0.0
2026-02-26,6.3,6.3,6.3,6.3,0.0
2026-02-27,6.3,6.3,6.3,6.3,0.0
2026-03-02,6.3,6.3,6.3,6.3,0.0
2026-03-03,6.3,6.3,6.3,6.3,0.0
2026-03-04,6.3,6.3,6.3,6.3,0.0
2026-03-05,6.3,6.3,6.3,6.3,0.0
2026-03-06,6.3,6.3,6.3,6.3,0.0
2026-03-09,6.3,6.3,6.3,6.3,0.0
2026-03-10,6.3,6.3,6.3,6.3,0.0
2026-03-11,6.3,6.3,6.3,6.3,0.0
2026-03-12,6.3,6.3,6.3,6.3,0.0
2026-03-13,6.3,6.3,6.3,6.3,0.0
2026-03-16,6.3,6.3,6.3,6.3,0.0
2026-03-17,6.3,6.3,6.3,6.3,0.0
2026-03-18,6.3,6.3,6.3,6.3,0.0
2026-03-19,6.3,6.3,6.3,6.3,0.0
2026-03-20,6.3,6.3,6.3,6.3,0.0
2026-03-23,6.3,6.3,6.3,6.3,0.0
2026-03-24,6.3,6.3,6.3,6.3,0.0
2026-03-25,6.3,6.3,6.3,6.3,0.0
2026-03-26,6.3,6.3,6.3,6.3,0.0
2026-03-27,6.3,6.3,6.3,6.3,0.0
2026-03-30,6.3,6.3,6.3,6.3,0.0
2026-03-31,6.3,6.3,6.3,6.3,0.0
2026-04-01,6.3,6.3,6.3,6.3,0.0
2026-04-02,6.3,6.3,6.3,6.3,0.0
2026-04-03,6.3,6.3,6.3,6.3,0.0
2026-04-06,6.3,6.3,6.3,6.3,0.0
2026-04-07,6.3,6.3,6.3,6.3,0.0
2026-04-08,6.3,6.3,6.3,6.3,0.0
2026-04-09,6.3,6.3,6.3,6.3,0.0
2026-04-10,6.3,6.3,6.3,6.3,0.0
2026-04-13,6.3,6.3,6.3,6.3,0.0
2026-04-14,6.3,6.3,6.3,6.3,0.0
2026-04-15,6.3,6.3,6.3,6.3,0.0
2026-04-16,6.3,6.3,6.3,6.3,0.0
2026-04-17,6.3,6.3,6.3,6.3,0.0
2026-04-20,6.3,6.3,6.3,6.3,0.0
2026-04-21,6.3,6.3,6.3,6.3,0.0
2026-04-22,6.3,6.3,6.3,6.3,0.0
2026-04-23,6.3,6.3,6.3,6.3,0.0
2026-04-24,6.3,6.3,6.3,6.3,0.0
2026-04-28,6.3,6.3,6.3,6.3,0.0
2026-04-29,6.3,6.3,6.3,6.3,0.0
