date,open,high,low,close,volume
2026-01-20,26.0,26.0,26.0,26.0,0.0
2026-01-21,26.0,26.0,26.0,26.0,0.0
2026-01-22,26.0,26.0,26.0,26.0,0.0
2026-01-23,26.0,26.0,26.0,26.0,0.0
2026-01-26,26.0,26.0,26.0,26.0,0.0
2026-01-27,26.0,26.0,26.0,26.0,0.0
2026-01-28,26.0,26.0,26.0,26.0,0.0
2026-01-29,26.0,26.0,26.0,26.0,0.0
2026-01-30,26.0,26.0,26.0,26.0,0.0
2026-02-02,26.0,26.0,26.0,26.0,0.0
2026-02-03,26.0,26.0,26.0,26.0,0.0
2026-02-04,26.0,26.0,26.0,26.0,0.0
2026-02-05,26.0,26.0,26.0,26.0,0.0
2026-02-06,26.0,26.0,26.0,26.0,0.0
2026-02-09,26.0,26.0,26.0,26.0,0.0
2026-02-10,26.0,26.0,26.0,26.0,0.0
2026-02-11,26.0,26.0,26.0,26.0,0.0
2026-02-12,26.0,26.0,26.0,26.0,0.0
2026-02-13,26.0,26.0,26.0,26.0,0.0
2026-02-23,26.0,26.0,26.0,26.0,0.0
2026-02-24,26.0,26.0,26.0,26.0,0.0
2026-02-25,26.0,26.0,26.0,26.0,0.0
2026-02-26,26.0,26.0,26.0,26.0,0.0
2026-02-27,26.0,26.0,26.0,26.0,0.0
2026-03-02,26.0,26.0,26.0,26.0,0.0
2026-03-03,26.0,26.0,26.0,26.0,0.0
2026-03-04,26.0,26.0,26.0,26.0,0.0
2026-03-05,26.0,26.0,26.0,26.0,0.0
2026-03-06,26.0,26.0,26.0,26.0,0.0
2026-03-09,26.0,26.0,26.0,26.0,0.0
2026-03-10,26.0,26.0,26.0,26.0,0.0
2026-03-11,26.0,26.0,26.0,26.0,0.0
2026-03-12,26.0,26.0,26.0,26.0,0.0
2026-03-13,26.0,26.0,26.0,26.0,0.0
2026-03-16,26.0,26.0,26.0,26.0,0.0
2026-03-17,26.0,26.0,26.0,26.0,0.0
2026-03-18,26.0,26.0,26.0,26.0,0.0
2026-03-19,26.0,26.0,26.0,26.0,0.0
2026-03-20,26.0,26.0,26.0,26.0,0.0
2026-03-23,26.0,26.0,26.0,26.0,0.0
2026-03-24,26.0,26.0,26.0,26.0,0.0
2026-03-25,26.0,26.0,26.0,26.0,0.0
2026-03-26,26.0,26.0,26.0,26.0,0.0
2026-03-27,26.0,26.0,26.0,26.0,0.0
2026-03-30,26.0,26.0,26.0,26.0,0.0
2026-03-31,26.0,26.0,26.0,26.0,0.0
2026-04-01,26.0,26.0,26.0,26.0,0.0
2026-04-02,26.0,26.0,26.0,26.0,0.0
2026-04-03,26.0,26.0,26.0,26.0,0.0
2026-04-06,26.0,26.0,26.0,26.0,0.0
2026-04-07,26.0,26.0,26.0,26.0,0.0
2026-04-08,26.0,26.0,26.0,26.0,0.0
2026-04-09,26.0,26.0,26.0,26.0,0.0
2026-04-10,26.0,26.0,26.0,26.0,0.0
2026-04-13,26.0,26.0,26.0,26.0,0.0
2026-04-14,26.0,26.0,26.0,26.0,0.0
2026-04-15,26.0,26.0,26.0,26.0,0.0
2026-04-16,26.0,26.0,26.0,26.0,0.0
2026-04-17,26.0,26.0,26.0,26.0,0.0
2026-04-20,26.0,26.0,26.0,26.0,0.0
2026-04-21,26.0,26.0,26.0,26.0,0.0
2026-04-22,26.0,26.0,26.0,26.0,0.0
2026-04-23,26.0,26.0,26.0,26.0,0.0
2026-04-24,26.0,26.0,26.0,26.0,0.0
2026-04-28,26.0,26.0,26.0,26.0,0.0
2026-04-29,30.0,30.0,30.0,30.0,100.0
